SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.439,5.0,97.556,92.86,89.693,60.3,57.8,31.1,99.8,67.5,91.0,86.0,83.601,91.3,90.1,93.3,19.387999999999998,5.0,5.0,5.0,104.66
0.05,1,5.74,5.538,5.0,67.533,92.89,90.589,60.3,57.8,31.1,99.8,67.5,90.827,86.0,83.6,91.3,90.1,93.3,20.301,5.0,5.0,5.0,104.66
0.1,1,5.491,5.693,5.0,45.351,92.952,90.112,60.3,57.8,31.1,99.8,67.5,90.73,86.0,83.6,91.3,90.1,93.3,19.692999999999998,5.0,5.0,5.0,104.65899999999999
0.15,1,5.471,5.564,5.0,33.262,92.613,90.208,60.3,57.8,31.1,99.8,67.5,90.707,86.0,83.6,91.3,90.1,93.3,20.463,5.0,5.0,5.0,104.66
0.2,1,5.419,5.48,5.0,17.250999999999998,92.767,89.919,60.3,57.8,31.1,99.8,67.5,90.702,86.0,83.6,91.3,90.1,93.3,19.423000000000002,5.0,5.0,5.0,104.663
0.25,1,5.817,5.534,5.0,30.99,92.582,90.208,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.3,90.1,93.3,20.83,5.0,5.0,5.0,104.663
0.3,1,5.661,5.432,5.0,38.157,92.613,89.725,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.3,90.1,93.3,19.235999999999997,5.0,5.0,5.0,104.661
0.35,1,5.348,5.464,5.0,33.516,92.86,90.367,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.17399999999999,90.1,93.3,20.198,5.0,5.0,5.0,104.666
0.4,1,5.433,5.43,5.0,45.163000000000004,92.89,90.14399999999999,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.118,90.1,93.3,19.208,5.0,5.0,5.0,104.666
0.45,1,5.62,5.476,5.0,61.607,93.044,90.494,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.104,90.1,93.3,20.218,5.0,5.0,5.0,104.669
0.5,1,5.561,5.524,5.0,66.344,93.196,90.934,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.101,90.1,93.155,19.106,5.0,5.0,5.0,104.671
0.55,1,5.518,5.517,5.0,60.824,93.318,91.15100000000001,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,90.1,93.113,19.927999999999997,5.0,5.0,5.0,104.67
0.6,1,5.553,5.629,5.0,58.601000000000006,93.499,91.398,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,90.1,93.10300000000001,19.639000000000003,5.0,5.0,5.0,104.664
0.65,1,5.851,5.495,5.0,56.928999999999995,93.679,92.128,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.947,93.101,20.006,5.0,5.0,5.0,104.67200000000001
0.7,1,5.459,5.498,5.0,55.977,93.709,92.693,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.911,93.1,19.89,5.0,5.0,5.0,104.67299999999999
0.75,1,5.687,5.959,5.0,32.714,93.858,93.016,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.903,93.1,19.914,5.0,5.0,5.0,104.667
0.8,1,5.486,5.51,5.0,17.92,93.829,93.075,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.90100000000001,93.1,19.584000000000003,5.0,5.0,5.0,104.667
0.85,1,5.452,5.571,5.0,24.727,93.829,93.104,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.9,93.1,20.012999999999998,5.0,5.0,5.0,104.669
0.9,1,5.481,5.817,5.0,22.871,94.03699999999999,93.016,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.9,93.1,19.792,5.0,5.0,5.0,104.667
0.95,1,5.345,5.732,5.0,33.829,93.94800000000001,93.16199999999999,60.3,57.8,31.1,99.8,67.5,90.7,86.0,83.6,91.1,89.9,93.1,19.988,5.0,5.0,5.0,104.661
