SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.953,5.928,5.071,97.419,92.191,92.36399999999999,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,16.504,5,5,5,104.421
0.05,1.0,6.154,5.527,5.013,68.798,92.334,92.273,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,16.561,5,5,5,104.426
0.1,1.0,6.322,5.546,5.036,45.5,91.794,91.693,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,16.857999999999997,5,5,5,104.42
0.15,1.0,6.474,5.492,5.002,33.555,91.685,91.75399999999999,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,17.128,5,5,5,104.42
0.2,1.0,6.436999999999999,5.5329999999999995,5.001,19.271,91.83,92.243,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,17.018,5,5,5,104.417
0.25,1.0,6.005,5.466,5.1,35.004000000000005,92.119,92.484,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,17.002000000000002,5,5,5,104.415
0.3,1.0,6.245,5.471,5.089,35.19199999999999,92.155,92.484,65.4,55.1,30.8,99.4,67.1,90.0,96.0,89.3,94.1,91.2,94.4,16.259,5,5,5,104.42399999999999
0.35,1.0,5.725,5.564,5.201,33.035,92.406,92.182,65.4,55.1,30.8,99.4,67.1,89.884,96.0,89.3,94.1,91.2,94.4,16.305,5,5,5,104.41799999999999
0.4,1.0,5.818,5.768,5.094,37.457,92.583,92.334,65.4,55.1,30.8,99.4,67.1,89.82,96.0,89.3,94.1,91.084,94.4,16.276,5,5,5,104.421
0.45,1.0,6.498,5.557,5.045,62.273999999999994,92.548,92.514,65.4,55.1,30.8,99.4,67.1,89.805,96.0,89.3,94.1,91.02,94.4,16.347,5,5,5,104.421
0.5,1.0,6.073,5.5489999999999995,5.344,66.99600000000001,92.725,92.72399999999999,65.4,55.1,30.8,99.4,67.1,89.801,96.0,89.3,94.1,91.005,94.4,16.344,5,5,5,104.415
0.55,1.0,6.181,5.556,5.019,60.148999999999994,92.9,92.903,65.4,55.1,30.8,99.4,67.1,89.8,95.855,89.3,94.1,91.001,94.4,17.106,5,5,5,104.42200000000001
0.6,1.0,6.267,5.51,5.334,56.72,92.935,93.286,65.4,55.1,30.8,99.4,67.1,89.8,95.813,89.3,94.1,91.0,94.4,17.051,5,5,5,104.42200000000001
0.65,1.0,6.034,5.552,5.019,48.919,93.04,93.19800000000001,65.4,55.1,30.8,99.4,67.1,89.8,95.803,89.3,94.1,91.0,94.4,17.377000000000002,5,5,5,104.42399999999999
0.7,1.0,5.942,5.497,5.335,27.715,93.525,93.139,65.4,55.1,30.8,99.4,67.1,89.8,95.801,89.3,94.1,91.0,94.4,17.953,5,5,5,104.42299999999999
0.75,1.0,6.067,5.494,5.016,13.512,93.421,93.374,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.3,94.1,91.0,94.4,18.341,5,5,5,104.414
0.8,1.0,6.068,5.468,5.028,19.379,93.934,93.723,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.3,94.1,91.0,94.4,17.937,5,5,5,104.413
0.85,1.0,6.2059999999999995,5.48,5.011,20.723,93.764,93.345,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.3,94.1,91.0,94.4,19.503,5,5,5,104.414
0.9,1.0,6.056,5.589,5.06,31.930999999999997,93.73,93.896,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.3,94.1,91.0,94.4,18.619,5,5,5,104.414
0.95,1.0,6.102,5.611,5.084,23.236,93.832,94.297,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.3,94.1,91.0,94.4,19.555999999999997,5,5,5,104.419
1.0,1.0,6.1259999999999994,5.4879999999999995,5.035,23.236,94.002,94.04,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.14699999999999,94.1,91.0,94.4,18.764000000000003,5,5,5,104.415
1.05,1.0,5.977,5.51,5.026,27.502,94.002,94.183,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.111,94.1,91.0,94.4,19.908,5,5,5,104.42
1.1,1.0,6.036,5.689,5.058,26.886999999999997,94.10300000000001,94.268,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.10300000000001,94.1,91.0,94.4,18.969,5,5,5,104.406
1.15,1.0,6.302,5.578,5.024,26.941999999999997,94.305,94.268,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.101,94.1,91.0,94.4,19.674,5,5,5,104.416
1.2,1.0,6.1850000000000005,5.497,5.348,26.791,94.505,94.833,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.375,18.914,5,5,5,104.41
1.25,1.0,6.335,5.616,5.02,26.796,94.305,94.664,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.242,19.906,5,5,5,104.41799999999999
1.3,1.0,5.768,5.665,5.365,26.609,94.37100000000001,94.805,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.21,18.958,5,5,5,104.413
1.35,1.0,5.826,5.564,5.012,26.82,94.505,94.467,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.202,19.814,5,5,5,104.413
1.4,1.0,6.333,5.566,5.351,26.9,94.571,94.888,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.20100000000001,18.981,5,5,5,104.412
1.45,1.0,6.12,5.604,5.021,27.151,94.967,94.63600000000001,65.4,55.1,30.8,99.4,67.1,89.8,95.8,89.1,94.1,91.0,94.2,19.894,5,5,5,104.416
1.5,1.0,6.41,5.681,5.366,26.962,94.638,95.194,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.955,91.0,94.2,19.122999999999998,5,5,5,104.415
1.55,1.0,6.0009999999999994,5.481,5.021,26.811,94.737,95.083,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.913,91.0,94.2,20.238,5,5,5,104.42200000000001
1.6,1.0,6.319,5.588,5.025,26.711,94.902,95.222,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.903,91.0,94.2,19.168,5,5,5,104.415
1.65,1.0,6.785,5.485,5.021,26.463,94.604,94.972,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.90100000000001,91.0,94.2,20.084000000000003,5,5,5,104.42
1.7,1.0,6.0120000000000005,5.551,5.005,26.206999999999997,94.934,95.222,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,19.180999999999997,5,5,5,104.419
1.75,1.0,5.994,5.758,5.028,26.052,94.934,95.634,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,19.048000000000002,5,5,5,104.415
1.8,1.0,6.1899999999999995,5.635,5.003,25.725,95.0,95.277,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,20.239,5,5,5,104.41
1.85,1.0,5.929,5.524,5.0,25.945,95.0,95.332,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,19.047,5,5,5,104.417
1.9,1.0,5.986,5.608,5.019,24.886,95.0,95.607,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,20.439,5,5,5,104.412
1.95,1.0,6.084,5.523,5.0,25.029,95.391,95.71600000000001,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,19.23,5,5,5,104.42299999999999
2.0,1.0,6.189,5.841,5.06,24.882,95.455,95.96,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,20.141,5,5,5,104.40799999999999
2.05,1.0,6.504,5.484,5.037,24.703,95.584,95.634,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,19.141,5,5,5,104.412
2.1,1.0,6.21,5.6370000000000005,5.073,23.744,95.455,96.068,65.4,55.1,30.9,99.5,67.2,89.8,95.8,89.1,93.9,91.0,94.2,20.117,5,5,5,104.415
