SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,6.102,5.187,98.294,92.749,92.189,64.9,54.9,31.2,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.4,16.276,5,5,5,104.51100000000001
0.05,1,5.692,6.188,5.292,67.175,92.811,92.484,64.9,54.9,31.2,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.4,16.425,5,5,5,104.499
0.1,1,5.734,6.025,5.143,46.222,91.898,91.4,64.9,54.9,31.2,100.9,69.1,88.047,95.8,87.7,94.6,91.3,94.4,16.119999999999997,5,5,5,104.516
0.15,1,5.426,6.1690000000000005,5.329,29.993000000000002,92.436,91.729,64.9,54.9,31.2,100.9,69.1,88.01100000000001,95.8,87.7,94.6,91.3,94.4,17.816,5,5,5,104.505
0.2,1,5.732,6.293,5.18,15.494000000000002,92.593,91.811,64.9,54.9,31.2,100.9,69.1,88.003,95.8,87.7,94.6,91.3,94.4,17.369,5,5,5,104.508
0.25,1,5.504,6.155,5.212,35.819,92.78,92.16199999999999,64.9,54.9,31.2,100.9,69.1,88.001,95.8,87.7,94.6,91.3,94.4,18.848,5,5,5,104.51
0.3,1,5.449,6.458,5.228,35.688,92.78,92.16199999999999,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,18.113,5,5,5,104.512
0.35,1,5.608,6.519,5.355,33.698,93.12,92.32300000000001,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,18.543,5,5,5,104.509
0.4,1,5.582,5.973,5.161,50.466,92.78,92.21600000000001,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,19.227,5,5,5,104.51100000000001
0.45,1,5.566,5.9,5.233,62.192,93.212,92.829,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,18.336,5,5,5,104.51100000000001
0.5,1,5.496,6.473,5.082,66.453,93.365,92.77600000000001,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,19.579,5,5,5,104.51100000000001
0.55,1,5.99,5.811,5.368,61.754,93.456,92.908,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,18.426,5,5,5,104.512
0.6,1,5.62,6.022,5.076,59.111000000000004,93.577,93.3,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.7,94.6,91.3,94.4,19.592,5,5,5,104.515
0.65,1,5.506,6.195,5.374,53.476000000000006,93.486,93.17,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.563,94.6,91.3,94.4,18.766,5,5,5,104.51299999999999
0.7,1,5.493,5.78,5.071,30.155,93.90899999999999,93.404,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.515,94.6,91.3,94.4,18.802,5,5,5,104.515
0.75,1,5.423,6.187,5.379,16.189,94.267,93.559,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.50399999999999,94.447,91.3,94.4,19.467,5,5,5,104.509
0.8,1,5.439,6.0280000000000005,5.07,26.272,94.415,93.995,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.501,94.411,91.3,94.4,18.704,5,5,5,104.507
0.85,1,5.413,5.853,5.383,30.243000000000002,93.999,93.611,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.5,94.403,91.3,94.312,19.778,5,5,5,104.512
0.9,1,5.501,6.1579999999999995,5.077,30.154,94.08800000000001,93.688,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.5,94.40100000000001,91.3,94.227,18.756999999999998,5,5,5,104.51
0.95,1,5.578,6.46,5.165,23.6,94.32600000000001,94.021,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.5,94.4,91.3,94.206,19.711,5,5,5,104.512
1.0,1,5.502,6.236,5.068,26.825,94.35600000000001,94.122,64.9,54.9,31.2,100.9,69.1,88.0,95.8,87.5,94.4,91.3,94.20100000000001,19.371,5,5,5,104.51299999999999
