SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.096,15.92,5.36,89.12200000000001,91.166,91.57,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,14.75,5.0,5.0,5.0,104.655
0.05,1,6.84,15.868,5.395,62.773,91.556,92.479,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,16.208,5.0,5.0,5.0,104.65899999999999
0.1,1,6.728,15.872,5.421,40.763000000000005,91.244,92.093,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,16.259,5.0,5.0,5.0,104.66
0.15,1,6.833,15.388,5.353,26.712,91.362,91.898,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,15.867,5.0,5.0,5.0,104.66
0.2,1,6.953,15.392999999999999,5.282,13.201,91.479,92.125,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,15.434000000000001,5.0,5.0,5.0,104.662
0.25,1,6.66,15.46,5.35,29.956,91.244,91.898,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,15.003,5.0,5.0,5.0,104.65799999999999
0.3,1,6.505,16.023,5.383,36.114999999999995,91.244,91.832,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.083,5.0,5.0,5.0,104.663
0.35,1,6.282,15.943,5.394,36.361999999999995,91.479,91.96300000000001,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,16.46,5.0,5.0,5.0,104.65899999999999
0.4,1,6.145,15.543,5.353,37.79,91.048,92.19,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.496,5.0,5.0,5.0,104.661
0.45,1,6.465,15.332,5.299,61.869,91.673,92.19,64.9,57.8,31.1,92.4,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.689,5.0,5.0,5.0,104.654
0.5,1,6.945,15.729000000000001,5.27,67.675,91.865,92.028,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.384999999999998,5.0,5.0,5.0,104.655
0.55,1,6.63,15.71,5.349,60.379,92.47399999999999,93.081,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.222,5.0,5.0,5.0,104.65100000000001
0.6,1,6.598,15.367,5.107,56.693000000000005,92.32300000000001,92.67,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,19.855,5.0,5.0,5.0,104.65100000000001
0.65,1,6.661,15.616,5.336,56.001999999999995,92.848,92.861,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.537,5.0,5.0,5.0,104.65100000000001
0.7,1,6.686999999999999,15.683,5.365,54.03,92.99600000000001,93.206,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,20.005000000000003,5.0,5.0,5.0,104.64399999999999
0.75,1,6.867,15.387,5.41,31.329,92.99600000000001,93.362,64.9,57.8,31.1,92.8,65.7,90.4,95.7,92.1,812.6,812.6,812.6,18.828,5.0,5.0,5.0,104.65299999999999
0.8,1,6.976,16.113,5.402,15.913,93.18,93.887,64.9,57.8,31.1,92.8,65.7,90.4,95.7,91.97399999999999,812.6,812.6,812.6,20.194000000000003,5.0,5.0,5.0,104.649
0.85,1,6.959,16.11,5.368,20.672,93.509,93.94800000000001,64.9,57.8,31.1,92.8,65.7,90.263,95.7,91.918,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.654
0.9,1,6.774,16.201,5.355,25.445,93.582,93.641,64.9,57.8,31.1,92.8,65.7,90.215,95.7,91.904,812.6,812.6,812.6,20.301,5.0,5.0,5.0,104.65299999999999
0.95,1,6.585,15.663,5.466,29.590999999999998,93.618,93.94800000000001,64.9,57.8,31.1,92.8,65.7,90.204,95.7,91.90100000000001,812.6,812.6,812.6,19.115000000000002,5.0,5.0,5.0,104.646
1.0,1,6.918,15.658,5.307,27.162,93.29,94.04,64.9,57.8,31.1,92.8,65.7,90.20100000000001,95.563,91.9,812.6,812.6,812.6,19.964,5.0,5.0,5.0,104.65
1.05,1,7.022,16.029000000000003,5.347,20.957,93.763,94.101,64.9,57.8,31.1,92.8,65.7,90.2,95.515,91.9,812.6,812.6,812.6,19.029000000000003,5.0,5.0,5.0,104.65
1.1,1,7.042,15.991,5.34,25.102999999999998,93.727,94.101,64.9,57.8,31.1,92.8,65.7,90.2,95.50399999999999,91.9,812.6,812.6,812.6,20.128,5.0,5.0,5.0,104.649
1.15,1,6.947,15.831,5.476,26.794,94.014,94.553,64.9,57.8,31.1,92.8,65.7,90.2,95.501,91.9,812.6,812.6,812.6,18.965,5.0,5.0,5.0,104.648
1.2,1,6.879,15.636,5.3629999999999995,26.114,94.014,94.852,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.648
1.25,1,6.775,15.784,5.417,26.487,94.405,94.613,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.924,5.0,5.0,5.0,104.646
1.3,1,7.135,15.629000000000001,5.372,26.329,94.546,94.852,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.749000000000002,5.0,5.0,5.0,104.647
1.35,1,6.93,16.082,5.371,26.673000000000002,94.757,94.733,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.579,5.0,5.0,5.0,104.645
1.4,1,6.523,15.639000000000001,5.434,25.288,94.441,94.703,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.810000000000002,5.0,5.0,5.0,104.64399999999999
1.45,1,6.62,15.517999999999999,5.47,25.339000000000002,94.581,95.0,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.984,5.0,5.0,5.0,104.652
1.5,1,6.328,16.146,5.499,25.756999999999998,94.861,95.382,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.817,5.0,5.0,5.0,104.64399999999999
1.55,1,7.004,15.845,5.4879999999999995,25.901999999999997,95.104,95.528,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.314,5.0,5.0,5.0,104.646
1.6,1,6.71,16.045,5.481,25.721999999999998,94.757,95.17699999999999,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.582,5.0,5.0,5.0,104.647
1.65,1,6.8759999999999994,15.674000000000001,5.457,26.557,95.035,95.499,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.122999999999998,5.0,5.0,5.0,104.64399999999999
1.7,1,6.829,15.751,5.51,26.325,95.345,95.615,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.479,5.0,5.0,5.0,104.647
1.75,1,6.813000000000001,15.606,5.384,26.408,95.31,95.528,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.22,5.0,5.0,5.0,104.654
1.8,1,6.75,15.895,5.346,26.125999999999998,95.173,95.528,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.468,5.0,5.0,5.0,104.652
1.85,1,7.227,15.954,5.402,25.644000000000002,95.37899999999999,95.615,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.304000000000002,5.0,5.0,5.0,104.65
1.9,1,6.849,15.892999999999999,5.5,25.49,95.207,95.76,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.794,5.0,5.0,5.0,104.648
1.95,1,6.795,15.732000000000001,5.452,25.581999999999997,95.65100000000001,95.73100000000001,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.271,5.0,5.0,5.0,104.652
2.0,1,6.886,15.719000000000001,5.472,24.862000000000002,95.48100000000001,95.673,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.845,5.0,5.0,5.0,104.65
2.05,1,6.72,16.025,5.45,25.262999999999998,95.719,95.73100000000001,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.374000000000002,5.0,5.0,5.0,104.65299999999999
2.1,1,6.805,16.279000000000003,5.352,24.495,95.618,95.615,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,20.101,5.0,5.0,5.0,104.654
2.15,1,6.46,15.855,5.449,23.43,95.685,95.875,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.34,5.0,5.0,5.0,104.648
2.2,1,6.609,15.562999999999999,5.59,23.256,95.685,95.76,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,20.11,5.0,5.0,5.0,104.65
2.25,1,6.817,15.478,5.318,23.26,95.685,96.01899999999999,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.967,5.0,5.0,5.0,104.652
2.3,1,6.906,15.564,5.381,23.012999999999998,95.955,95.528,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.008,5.0,5.0,5.0,104.652
2.35,1,6.168,15.75,5.198,24.322,96.023,95.441,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,20.088,5.0,5.0,5.0,104.652
2.4,1,6.301,15.925999999999998,5.34,23.512999999999998,95.65100000000001,95.236,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,19.09,5.0,5.0,5.0,104.654
2.45,1,6.585,15.405,5.425,23.577,95.888,95.528,64.9,57.8,31.1,92.8,65.7,90.2,95.5,91.9,812.6,812.6,812.6,20.107999999999997,5.0,5.0,5.0,104.65799999999999
2.5,1,6.491,15.639000000000001,5.304,33.373000000000005,95.584,95.03,65.1,57.8,31.0,93.1,65.1,90.2,95.5,91.9,812.6,812.6,812.6,18.884,5.0,5.0,5.0,104.648
2.55,1,6.616,15.375,5.21,55.95,96.023,95.411,65.1,57.8,31.0,93.1,65.1,90.2,95.5,91.9,812.6,812.6,812.6,20.002000000000002,5.0,5.0,5.0,104.65100000000001
2.6,1,6.533,15.815999999999999,5.144,88.53200000000001,95.65100000000001,95.148,65.1,57.8,31.0,93.1,65.1,90.2,95.5,91.9,812.6,812.6,812.6,19.199,5.0,5.0,5.0,104.646
2.65,1,6.6240000000000006,16.015,5.393,124.552,95.854,94.852,65.1,57.8,31.0,93.1,65.1,90.2,95.5,91.9,812.6,812.6,812.6,20.482,5.0,5.0,5.0,104.64399999999999
