SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.133,5.853,5.26,99.10700000000001,92.395,92.182,65.1,55.1,30.9,98.4,67.7,88.20100000000001,95.2,87.7,94.0,90.7,93.8,18.692,5,5,5,104.382
0.05,1.0,7.401999999999999,5.693,5.225,67.624,92.182,92.182,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,18.328,5,5,5,104.384
0.1,1.0,6.801,5.8149999999999995,5.103,45.158,91.571,91.113,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,17.344,5,5,5,104.381
0.15,1.0,7.379,5.838,5.179,33.175,91.752,91.29899999999999,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,17.554000000000002,5,5,5,104.37799999999999
0.2,1.0,7.0329999999999995,5.558,5.216,18.003,91.932,91.69800000000001,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,18.732999999999997,5,5,5,104.38600000000001
0.25,1.0,6.782,5.659,5.368,33.191,92.571,91.911,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,18.401,5,5,5,104.37899999999999
0.3,1.0,7.132,5.611,5.366,36.019000000000005,92.43,91.88,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,17.616,5,5,5,104.37899999999999
0.35,1.0,7.52,5.54,5.287,33.480000000000004,92.395,92.152,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,18.877000000000002,5,5,5,104.37899999999999
0.4,1.0,7.671,5.699,5.123,51.071000000000005,92.5,92.332,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,18.490000000000002,5,5,5,104.384
0.45,1.0,7.1530000000000005,5.648,5.164,60.901,92.5,92.63,65.1,55.1,30.9,98.4,67.7,88.2,95.2,87.7,94.0,90.7,93.8,19.262999999999998,5,5,5,104.389
