SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,5.436,5.32,88.693,92.738,92.369,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.142,89.7,92.4,14.978,5,5,5,104.581
0.05,1.0,5.406,5.466,5.518,63.64,92.806,92.191,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.11,89.7,92.4,14.69,5,5,5,104.587
0.1,1.0,5.334,5.489,5.381,40.457,92.568,92.132,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.102,89.7,92.4,14.328,5,5,5,104.581
0.15,1.0,5.327,5.493,5.293,30.859,92.568,91.19800000000001,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.101,89.7,92.4,16.276,5,5,5,104.573
0.2,1.0,5.34,5.447,5.411,16.07,92.396,91.684,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.7,92.4,16.503,5,5,5,104.57700000000001
0.25,1.0,5.32,5.499,5.577,34.902,92.499,91.714,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.7,92.4,17.942,5,5,5,104.581
0.3,1.0,5.295,5.52,5.417,35.468,92.499,91.714,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.7,92.4,17.686,5,5,5,104.585
0.35,1.0,5.322,5.5489999999999995,5.293,33.485,92.77199999999999,91.89399999999999,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.7,92.4,18.816,5,5,5,104.59299999999999
0.4,1.0,5.294,5.436,5.252,45.583,92.533,92.16199999999999,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.487,92.4,18.394,5,5,5,104.581
0.45,1.0,5.322,5.464,5.38,63.398999999999994,92.908,92.013,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.421,92.4,19.351,5,5,5,104.585
0.5,1.0,5.294,5.438,5.066,63.733000000000004,92.908,92.516,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.405,92.247,18.851,5,5,5,104.59
0.55,1.0,5.333,5.4879999999999995,5.275,59.17100000000001,93.277,92.808,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.7,93.1,89.40100000000001,92.211,19.707,5,5,5,104.596
0.6,1.0,5.346,5.485,5.093,56.07899999999999,93.411,92.837,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.555,93.1,89.4,92.203,19.043,5,5,5,104.585
0.65,1.0,5.319,5.466,5.27,45.972,93.344,93.068,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.513,93.1,89.4,92.20100000000001,19.831,5,5,5,104.59200000000001
0.7,1.0,5.295,5.444,5.348,26.835,93.477,93.298,64.8,55.0,30.7,99.2,61.9,84.3,91.3,83.503,93.1,89.4,92.2,19.173000000000002,5,5,5,104.579
0.75,1.0,5.38,5.46,5.2620000000000005,12.836,93.84,93.441,64.7,55.0,30.8,98.8,61.9,84.3,91.3,83.501,93.1,89.4,92.2,19.972,5,5,5,104.59100000000001
0.8,1.0,5.294,5.436,5.392,18.005000000000003,93.971,93.441,64.7,55.0,30.8,98.8,61.9,84.3,91.3,83.5,93.1,89.4,92.2,19.292,5,5,5,104.583
0.85,1.0,5.344,5.501,5.292,18.744,93.906,93.327,64.7,55.0,30.8,98.8,61.9,84.3,91.3,83.5,93.1,89.4,92.2,20.012,5,5,5,104.588
0.9,1.0,5.318,5.503,5.43,30.186999999999998,94.069,93.097,64.7,55.0,30.8,98.8,61.9,84.3,91.3,83.5,93.1,89.4,92.2,19.32,5,5,5,104.584
0.95,1.0,5.321,5.513,5.367,20.744,93.906,93.441,64.7,55.0,30.8,98.8,61.9,84.3,91.3,83.5,93.1,89.4,92.2,20.101,5,5,5,104.59100000000001
1.0,1.0,5.296,5.436,5.186,24.682000000000002,93.807,93.725,64.7,55.0,30.8,98.8,61.9,84.3,91.19800000000001,83.5,93.1,89.4,92.2,19.354,5,5,5,104.584
1.05,1.0,5.318,5.483,5.464,27.54,93.971,93.781,64.7,55.0,30.8,98.8,61.9,84.3,91.123,83.5,93.1,89.4,92.2,20.14,5,5,5,104.589
1.1,1.0,5.295,5.436,5.343,26.858,94.264,93.95,64.7,55.0,30.8,98.8,61.9,84.3,91.10600000000001,83.5,93.1,89.4,92.2,19.877000000000002,5,5,5,104.58
1.15,1.0,5.321,5.459,5.458,26.831999999999997,94.199,93.668,64.7,55.0,30.8,98.8,61.9,84.3,91.101,83.5,93.1,89.4,92.2,19.694000000000003,5,5,5,104.584
1.2,1.0,5.3870000000000005,5.435,5.261,26.840999999999998,94.199,93.95,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.758,5,5,5,104.58200000000001
1.25,1.0,5.319,5.481,5.369,26.862,94.232,94.313,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.723,5,5,5,104.586
1.3,1.0,5.296,5.444,5.415,26.752,94.618,94.34100000000001,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.787,5,5,5,104.585
1.35,1.0,5.319,5.459,5.497,26.929000000000002,94.554,94.09,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.837,5,5,5,104.588
1.4,1.0,5.299,5.529,5.473,26.967,94.329,94.118,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.814,5,5,5,104.585
1.45,1.0,5.318,5.483,5.52,26.745,94.554,94.672,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.771,5,5,5,104.589
1.5,1.0,5.297,5.438,5.397,26.713,94.74600000000001,94.809,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.847,5,5,5,104.586
1.55,1.0,5.316,5.521,5.484,26.666,94.554,94.727,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.801,5,5,5,104.59299999999999
1.6,1.0,5.3,5.487,5.455,26.421999999999997,94.618,94.809,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.789,5,5,5,104.58200000000001
1.65,1.0,5.317,5.457,5.348,26.574,94.65,95.271,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.837,5,5,5,104.585
1.7,1.0,5.299,5.442,5.375,26.258000000000003,94.49,95.054,64.7,55.0,30.8,98.8,61.9,84.3,91.1,83.5,93.1,89.4,92.2,19.676,5,5,5,104.586
