SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.153,5.542,5.627,99.303,92.557,92.027,65.0,54.9,30.1,100.1,67.1,87.9,95.9,87.7,95.1,91.607,94.6,18.197000000000003,5,5,5,104.492
0.05,1,8.432,5.785,5.7,68.769,92.492,92.111,65.0,54.9,30.1,100.1,67.1,87.9,95.9,87.7,94.97399999999999,91.602,94.6,17.732999999999997,5,5,5,104.492
0.1,1,8.242,5.746,5.702,42.794000000000004,91.79899999999999,91.689,64.9,54.9,30.4,100.4,68.0,87.9,95.9,87.7,94.918,91.6,94.6,18.89,5,5,5,104.49600000000001
0.15,1,8.18,5.691,5.709,32.757,91.965,91.404,64.9,54.9,30.4,100.4,68.0,87.9,95.9,87.563,94.904,91.6,94.6,18.11,5,5,5,104.493
0.2,1,7.631,5.538,5.665,17.682000000000002,92.687,91.88600000000001,64.9,54.9,30.4,100.4,68.0,87.9,95.9,87.515,94.90100000000001,91.6,94.6,19.574,5,5,5,104.49799999999999
0.25,1,8.026,5.595,5.623,32.869,92.42699999999999,91.88600000000001,64.9,54.9,30.4,100.4,68.0,87.9,95.9,87.50399999999999,94.9,91.6,94.6,18.576,5,5,5,104.491
0.3,1,8.343,5.574,5.514,36.512,92.59,91.717,64.9,54.9,30.4,100.4,68.0,87.9,95.85,87.501,94.9,91.6,94.6,19.78,5,5,5,104.493
0.35,1,7.79,5.841,5.6370000000000005,37.756,92.622,92.083,64.9,54.9,30.4,100.4,68.0,87.9,95.736,87.5,94.9,91.6,94.6,18.869,5,5,5,104.49
0.4,1,8.164,5.858,5.556,50.398999999999994,92.881,92.25,64.9,54.9,30.4,100.4,68.0,87.9,95.708,87.5,94.9,91.6,94.6,20.310000000000002,5,5,5,104.486
0.45,1,8.528,5.491,5.662,61.152,92.913,92.306,64.9,54.9,30.4,100.4,68.0,87.9,95.702,87.5,94.9,91.6,94.6,18.953,5,5,5,104.479
0.5,1,7.971,5.676,5.061,64.174,93.042,92.61,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.214,5,5,5,104.486
0.55,1,8.008,5.766,5.468,60.18899999999999,93.138,92.555,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.203,5,5,5,104.48200000000001
0.6,1,7.973000000000001,5.629,5.043,57.497,93.392,92.775,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.462,5,5,5,104.485
0.65,1,8.449,5.5600000000000005,5.548,49.218999999999994,93.329,92.72,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.146,5,5,5,104.48899999999999
0.7,1,7.841,5.646,5.058,28.263,93.61399999999999,93.291,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.279000000000003,5,5,5,104.48
0.75,1,8.332,5.632,5.511,14.171,93.896,93.264,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.118000000000002,5,5,5,104.48299999999999
0.8,1,8.192,5.759,5.263,20.316,94.02,93.586,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.737000000000002,5,5,5,104.493
0.85,1,7.933999999999999,5.4879999999999995,5.756,28.955,94.051,93.56,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.217,5,5,5,104.494
0.9,1,8.101,5.6690000000000005,5.066,30.072,94.051,93.586,64.9,54.9,30.4,100.4,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.363,5,5,5,104.48700000000001
