SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,5.598,5.267,5.0,92.00399999999999,95.553,82.297,37.4,68.422,55.075,15.0,92.3,89.1,812.6,15.0,93.2,89.4,5.0,12.356,5.0,5.0,104.619
0.05,1,5.828,5.787,5.216,5.0,92.00399999999999,95.675,82.29899999999999,37.4,68.655,55.018,15.0,92.3,89.1,812.6,15.0,93.2,89.4,5.0,12.431000000000001,5.0,5.0,104.616
0.1,1,5.695,5.921,5.24,5.0,91.775,95.583,82.3,37.4,68.85300000000001,55.004,15.0,92.3,89.1,812.6,15.0,93.074,89.298,5.0,12.422,5.0,5.0,104.61200000000001
0.15,1,5.797,5.834,5.209,5.0,91.583,95.492,82.3,37.4,69.015,55.001,15.0,92.3,89.1,812.6,15.0,93.018,89.223,5.0,12.302,5.0,5.0,104.613
0.2,1,5.811,5.811,5.271,5.0,92.23100000000001,96.067,82.3,37.4,69.156,55.0,15.0,92.3,89.1,812.6,15.0,93.00399999999999,89.206,5.0,12.033999999999999,5.0,5.0,104.62299999999999
0.25,1,5.968,5.846,5.181,5.0,92.00399999999999,95.796,82.3,37.4,69.374,55.0,15.0,92.3,89.1,812.6,15.0,93.001,89.20100000000001,5.0,11.451,5.0,5.0,104.62
0.3,1,5.625,5.776,5.221,5.0,92.042,95.705,82.3,37.4,69.53899999999999,54.884,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,11.439,5.0,5.0,104.624
0.35,1,5.914,5.836,5.254,5.0,92.268,95.675,82.3,37.4,69.662,54.82,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,11.86,5.0,5.0,104.62799999999999
0.4,1,5.736,5.884,5.191,5.0,92.306,95.85600000000001,82.3,37.4,69.92,54.805,15.0,92.14699999999999,89.1,812.6,15.0,93.0,89.2,5.0,12.447,5.0,5.0,104.62799999999999
0.45,1,5.47,5.741,5.164,5.0,92.23100000000001,95.85600000000001,82.3,37.4,70.09700000000001,54.801,15.0,92.111,89.1,812.6,15.0,93.0,89.2,5.0,12.620000000000001,5.0,5.0,104.62700000000001
0.5,1,5.888,5.6129999999999995,5.135,5.0,92.568,96.097,82.3,37.4,70.25,54.8,15.0,92.10300000000001,89.1,812.6,15.0,93.0,89.2,5.0,12.73,5.0,5.0,104.62799999999999
0.55,1,5.931,5.918,5.113,5.0,92.86399999999999,96.067,82.35,37.4,70.441,54.8,15.0,92.101,89.1,812.6,15.0,93.0,89.2,5.0,12.518,5.0,5.0,104.631
