SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.8,14.0,5.442,5.578,5.111,178.437,95.393,95.056,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,19.348,5,5,5,104.486
3.85,14.0,5.348,5.662,5.194,179.46599999999998,95.426,95.085,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,19.981,5,5,5,104.485
3.9,14.0,5.436,5.695,5.212,174.865,95.295,94.574,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,20.22,5,5,5,104.48200000000001
3.95,14.0,5.364,5.898,5.148,175.75099999999998,94.934,95.141,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,19.051,5,5,5,104.48899999999999
4.0,14.0,5.345,5.519,5.114,176.003,95.132,95.0,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,20.214,5,5,5,104.48200000000001
4.05,14.0,5.322,5.735,5.226,173.62599999999998,95.164,94.943,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,19.134999999999998,5,5,5,104.48899999999999
4.1,14.0,5.361,5.624,5.148,173.856,95.523,95.028,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.6,90.1,93.3,20.171,5,5,5,104.478
4.15,14.0,5.496,5.556,5.122,175.92700000000002,95.36,94.83,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.513,90.1,93.3,19.180999999999997,5,5,5,104.48899999999999
4.17,3.0,5.39,5.871,5.22,173.58700000000002,95.523,94.574,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.46300000000001,90.1,93.3,19.235,5,5,5,104.48700000000001
4.19,3.0,5.835,5.627,5.125,169.668,94.059,93.972,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.436,90.1,93.3,19.214,5,5,5,104.491
4.21,3.0,5.347,5.699,5.173,153.881,94.432,95.0,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.42,90.1,93.3,19.228,5,5,5,104.49
4.23,3.0,5.345,5.9190000000000005,5.188,136.559,94.499,95.084,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.411,90.1,93.3,19.267000000000003,5,5,5,104.493
4.25,3.0,5.332,5.704,5.233,118.512,94.567,95.056,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.406,90.1,93.3,19.201999999999998,5,5,5,104.48899999999999
4.27,3.0,5.603,5.499,5.153,99.709,94.46600000000001,95.084,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.404,90.1,93.3,19.287,5,5,5,104.491
4.29,3.0,5.541,5.761,5.123,85.558,94.297,94.803,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.402,90.1,93.3,19.147,5,5,5,104.491
4.31,3.0,5.562,6.151,5.114,89.79799999999999,94.499,95.112,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.40100000000001,90.1,93.3,19.091,5,5,5,104.485
4.33,3.0,5.777,5.942,5.066,80.327,94.46600000000001,95.696,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.40100000000001,90.1,93.3,19.312,5,5,5,104.18799999999999
4.35,3.0,5.785,5.8469999999999995,5.005,75.434,94.6,95.28,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.4,90.1,93.3,19.355,5,5,5,103.35700000000001
4.37,3.0,5.726,5.937,5.138,57.81399999999999,94.667,95.696,65.2,55.1,30.1,100.1,65.9,87.3,94.2,86.5,93.4,90.1,93.3,19.201999999999998,5,5,5,101.927
4.39,3.0,6.122,6.447,5.078,52.751000000000005,94.734,95.668,65.2,55.1,30.1,100.1,65.9,87.3,94.15,86.5,93.4,90.1,93.3,19.343,5,5,5,100.866
4.41,3.0,6.178,6.385,5.064,48.843,94.734,95.419,65.2,55.1,30.1,100.1,65.9,87.3,94.084,86.5,93.4,90.1,93.3,19.067999999999998,5,5,5,99.441
4.43,3.0,6.275,6.083,5.026,39.037,94.734,95.22399999999999,65.2,55.1,30.1,100.1,65.9,87.3,94.047,86.5,93.4,90.1,93.3,19.094,5,5,5,98.258
4.45,3.0,6.032,6.656,5.035,42.766999999999996,94.533,95.391,65.2,55.1,30.1,100.1,65.9,87.3,94.027,86.5,93.4,90.1,93.3,19.107999999999997,5,5,5,97.14399999999999
4.47,3.0,6.022,6.154,5.048,47.181999999999995,94.70100000000001,95.696,65.2,55.1,30.1,100.1,65.9,87.3,94.015,86.5,93.4,90.1,93.3,19.227,5,5,5,96.227
4.49,3.0,5.881,6.152,5.074,48.958999999999996,94.70100000000001,95.502,65.2,55.1,30.1,100.1,65.9,87.3,94.008,86.5,93.4,90.1,93.3,19.175,5,5,5,95.29799999999999
4.51,3.0,5.9399999999999995,6.154,5.144,52.333999999999996,94.499,95.613,65.2,55.1,30.1,100.1,65.9,87.3,94.005,86.5,93.4,90.1,93.3,19.206,5,5,5,94.402
4.53,3.0,5.721,6.476,5.248,56.38,94.667,95.641,65.2,55.1,30.1,100.1,65.9,87.3,94.003,86.5,93.4,90.1,93.3,19.254,5,5,5,93.529
4.55,3.0,5.727,6.115,5.065,61.352,94.90100000000001,95.585,65.2,55.1,30.1,100.1,65.9,87.3,94.001,86.5,93.4,90.1,93.3,19.282,5,5,5,92.654
4.57,3.0,6.047,5.973,5.003,65.301,94.834,95.419,65.2,55.1,30.1,100.1,65.9,87.3,94.001,86.5,93.4,90.1,93.3,19.183,5,5,5,91.789
4.59,3.0,6.165,6.418,5.086,69.919,94.834,95.14,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.149,5,5,5,90.98
4.61,3.0,6.5,5.838,5.049,74.3,94.667,95.447,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.212,5,5,5,90.13600000000001
4.63,3.0,5.621,6.279,5.198,78.09100000000001,94.967,95.558,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.467,5,5,5,89.311
4.65,3.0,6.194,6.214,5.059,80.339,94.734,95.558,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.405,5,5,5,88.546
4.67,3.0,6.036,6.131,5.021,82.936,94.867,95.502,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.466,5,5,5,87.791
4.69,3.0,5.843,5.837,5.031,82.375,94.90100000000001,95.888,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.3,19.488,5,5,5,86.946
4.71,3.0,5.882,6.333,5.058,82.222,94.567,96.05199999999999,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.21300000000001,19.397,5,5,5,86.084
4.73,3.0,6.384,6.266,5.071,81.34,94.834,96.539,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.163,19.374000000000002,5,5,5,85.205
4.75,3.0,6.196,6.291,5.085,81.153,94.634,97.01899999999999,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.13600000000001,19.325,5,5,5,84.327
4.77,3.0,5.994,6.4030000000000005,5.125,80.319,94.967,97.675,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.12,19.34,5,5,5,83.471
4.79,3.0,5.8629999999999995,5.933,5.081,79.23,94.834,98.421,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.111,19.314,5,5,5,82.581
4.81,3.0,6.2490000000000006,5.857,5.017,78.913,94.734,100.014,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.10600000000001,19.379,5,5,5,81.726
4.83,3.0,6.257,6.4719999999999995,5.057,78.421,94.734,101.51700000000001,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.104,19.338,5,5,5,80.836
4.85,3.0,6.233,6.287,5.0,78.408,94.834,103.831,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.102,19.259999999999998,5,5,5,79.959
4.87,3.0,5.799,6.495,5.11,78.297,94.801,106.96799999999999,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.101,19.262,5,5,5,79.113
4.89,3.0,5.799,6.307,5.066,78.328,94.801,113.04700000000001,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.101,20.489,5,5,5,78.241
4.91,3.0,5.777,6.076,5.153,78.882,94.834,122.885,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.25,5,5,5,77.374
4.93,3.0,6.067,6.093,5.056,79.02199999999999,94.90100000000001,135.98200000000003,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.301,5,5,5,76.554
4.95,3.0,5.73,7.071,5.127,79.148,95.09899999999999,158.141,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.383,5,5,5,75.71
4.97,3.0,5.71,6.975,5.211,79.65899999999999,95.525,230.888,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.279000000000003,5,5,5,74.877
4.99,3.0,5.969,7.775,5.13,80.066,96.67699999999999,242.99900000000002,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.404000000000003,5,5,5,74.02199999999999
5.01,3.0,5.808,7.422,5.018,80.118,98.48,238.267,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.374000000000002,5,5,5,73.188
5.03,3.0,5.701,7.581,5.04,80.744,100.836,235.424,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.261,5,5,5,72.33699999999999
5.05,3.0,6.007,7.841,5.055,80.747,103.715,234.28099999999998,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.345999999999997,5,5,5,71.515
5.07,3.0,6.199,8.087,5.002,81.365,107.398,233.642,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.462,5,5,5,70.666
5.09,3.0,5.781,8.542,5.07,81.358,111.427,233.805,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.312,5,5,5,69.80799999999999
5.11,3.0,5.827,9.427,5.085,81.843,116.853,234.155,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.342,5,5,5,68.987
5.13,3.0,5.756,9.353,5.005,82.00399999999999,123.009,234.143,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.408,5,5,5,68.137
5.15,3.0,5.785,9.615,5.112,82.617,131.49099999999999,233.905,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.195999999999998,5,5,5,67.285
5.17,3.0,5.924,9.834,5.039,81.63600000000001,140.309,233.317,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.387,5,5,5,66.40299999999999
5.19,3.0,5.775,10.969,5.027,79.477,148.286,232.44299999999998,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.367,5,5,5,65.464
5.21,3.0,5.66,10.881,5.112,77.357,158.247,231.43400000000003,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.307000000000002,5,5,5,64.55
5.23,3.0,6.021,12.248999999999999,5.02,75.265,176.22299999999998,230.38,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.454,5,5,5,63.591
5.25,3.0,6.029,12.306000000000001,5.106,73.544,230.326,229.31599999999997,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.231,5,5,5,62.67
5.27,3.0,6.08,12.815999999999999,5.104,72.654,244.71099999999998,228.317,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.1,93.1,20.131,5,5,5,61.765
5.29,3.0,5.984,13.697000000000001,5.421,72.029,240.22400000000002,227.235,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,90.05,93.1,20.335,5,5,5,60.857
5.31,3.0,5.837,14.088,5.957,71.568,237.11700000000002,226.169,65.2,55.1,30.1,100.1,65.9,87.3,94.0,86.5,93.4,89.984,93.1,20.255000000000003,5,5,5,59.956
