SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.516,6.359,5.429,99.471,92.66199999999999,91.858,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,15.755,5,5,5,104.52799999999999
0.05,1,8.439,5.557,5.369,68.225,92.352,91.679,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,17.441,5,5,5,104.53299999999999
0.1,1,8.064,6.02,5.409,46.06399999999999,92.214,91.13600000000001,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,16.988,5,5,5,104.53200000000001
0.15,1,8.058,6.14,5.337,32.819,92.075,91.257,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,18.517000000000003,5,5,5,104.53
0.2,1,8.233,6.109,5.477,17.923000000000002,92.387,91.559,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,18.271,5,5,5,104.531
0.25,1,8.064,5.841,5.473,35.507,92.318,91.649,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,19.195,5,5,5,104.52799999999999
0.3,1,8.529,5.961,5.54,30.978,92.764,91.976,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,18.719,5,5,5,104.527
0.35,1,8.389,6.165,5.531,35.980999999999995,92.832,91.828,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,19.485,5,5,5,104.529
0.4,1,7.7170000000000005,6.022,5.606,52.038999999999994,92.628,92.183,65.2,55.0,30.6,100.8,67.2,87.6,94.7,87.0,93.8,90.4,93.4,18.854,5,5,5,104.527
0.45,1,8.39,5.798,5.46,61.266999999999996,92.866,92.592,65.2,55.0,30.6,100.8,67.2,87.447,94.624,87.0,93.8,90.4,93.4,19.847,5,5,5,104.52600000000001
0.5,1,8.734,5.983,5.407,63.437,93.10300000000001,92.53399999999999,65.2,55.0,30.6,100.8,67.2,87.411,94.60600000000001,87.0,93.8,90.4,93.4,19.367,5,5,5,104.531
0.55,1,8.438,6.034,5.129,60.023999999999994,93.137,93.14,65.2,55.0,30.6,100.8,67.2,87.403,94.601,86.95,93.8,90.4,93.4,19.778,5,5,5,104.51899999999999
0.6,1,8.382,5.889,5.285,57.263999999999996,93.271,93.282,65.2,55.0,30.6,100.8,67.2,87.40100000000001,94.6,86.759,93.8,90.4,93.4,19.506,5,5,5,104.529
0.65,1,8.111,5.784,5.089,50.766999999999996,93.33800000000001,92.968,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.714,93.8,90.4,93.4,19.777,5,5,5,104.524
0.7,1,8.209,5.701,5.242,28.576,93.472,93.082,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.703,93.8,90.4,93.4,19.569000000000003,5,5,5,104.53200000000001
0.75,1,8.03,6.032,5.121,13.943999999999999,93.902,93.396,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.70100000000001,93.8,90.4,93.4,20.04,5,5,5,104.53
0.8,1,7.918,5.782,5.277,20.341,93.968,93.509,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.543,5,5,5,104.524
0.85,1,8.315,5.6530000000000005,5.093,20.816,93.77,93.565,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.871,5,5,5,104.524
0.9,1,7.9079999999999995,5.82,5.493,31.706999999999997,93.902,93.846,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.674,5,5,5,104.522
0.95,1,7.839,5.845,5.326,22.922,94.131,93.902,65.2,55.0,30.6,100.8,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.804000000000002,5,5,5,104.521
