SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.384,6.83,5.513,98.08,92.545,92.13,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.506,93.775,90.2,93.2,18.559,5,5,5,104.536
0.05,1.0,6.633,6.591,5.224,68.498,92.40899999999999,91.77600000000001,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.501,93.642,90.2,93.2,19.602,5,5,5,104.54
0.1,1.0,6.446,6.285,5.502,44.708,92.065,91.477,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.61,90.2,93.2,18.782,5,5,5,104.535
0.15,1.0,6.346,6.0120000000000005,5.203,29.945999999999998,91.577,90.90100000000001,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.602,90.2,93.2,19.6,5,5,5,104.537
0.2,1.0,6.539,6.791,5.291,15.412,92.237,91.387,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.601,90.2,93.2,18.804000000000002,5,5,5,104.538
0.25,1.0,6.1579999999999995,6.019,5.431,31.074,92.375,91.686,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,19.086,5,5,5,104.536
0.3,1.0,6.448,6.523,5.288,38.656,92.375,91.835,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,19.778,5,5,5,104.535
0.35,1.0,6.531,6.369,5.27,35.010999999999996,92.477,92.13,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,18.68,5,5,5,104.538
0.4,1.0,6.7940000000000005,5.965,5.437,39.429,92.579,92.013,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,19.741,5,5,5,104.53399999999999
0.45,1.0,6.747,6.098,5.155,59.985,92.918,92.248,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,19.000999999999998,5,5,5,104.539
0.5,1.0,6.598,6.509,5.451,64.547,93.018,92.48100000000001,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,20.426,5,5,5,104.53
0.55,1.0,6.034,6.299,5.042,59.489,93.119,92.452,64.7,54.9,31.3,100.7,64.2,87.1,93.8,86.5,93.6,90.2,93.2,19.218,5,5,5,104.53299999999999
0.6,1.0,6.368,6.893,5.443,56.435,93.319,92.8,64.7,54.9,31.3,100.7,64.2,86.955,93.8,86.5,93.6,90.2,93.2,20.292,5,5,5,104.531
0.65,1.0,6.16,6.811999999999999,5.043,50.00899999999999,93.418,92.88600000000001,64.7,54.9,31.3,100.5,64.1,86.913,93.8,86.5,93.6,90.2,93.2,19.003,5,5,5,104.53
0.7,1.0,6.346,6.345,5.17,28.581999999999997,93.418,92.944,64.7,54.9,31.3,100.5,64.1,86.903,93.8,86.5,93.6,90.2,93.2,20.125999999999998,5,5,5,104.535
0.75,1.0,6.24,6.145,5.198,14.189,93.715,93.399,64.7,54.9,31.3,100.5,64.1,86.90100000000001,93.8,86.5,93.6,90.2,93.2,19.095,5,5,5,104.535
0.8,1.0,6.443,6.492,5.131,20.076,93.352,93.314,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,20.076999999999998,5,5,5,104.535
0.85,1.0,6.218,6.225,5.118,21.547,93.78,93.37100000000001,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.238,5,5,5,104.531
0.9,1.0,6.492,6.098,5.334,32.833,93.715,93.399,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.994,5,5,5,104.535
0.95,1.0,6.343,6.266,5.155,24.063,94.203,93.42699999999999,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.198,5,5,5,104.536
1.0,1.0,6.644,6.101,5.135,22.264,93.878,93.765,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.912,5,5,5,104.535
1.05,1.0,6.496,6.3580000000000005,5.214,27.208000000000002,94.07300000000001,93.37100000000001,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.014000000000003,5,5,5,104.542
1.1,1.0,6.434,5.812,5.441,26.837,94.07300000000001,93.653,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.959000000000003,5,5,5,104.53399999999999
1.15,1.0,6.333,6.105,5.046,26.531,94.203,93.512,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.128,5,5,5,104.531
1.2,1.0,6.667,6.043,5.357,26.794,94.203,93.932,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,20.043,5,5,5,104.52600000000001
1.25,1.0,6.231,6.09,5.125,26.996,94.138,93.96,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.238,5,5,5,104.529
1.3,1.0,6.404,6.198,5.438,26.848000000000003,94.492,94.209,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,19.552,5,5,5,104.523
1.35,1.0,6.2780000000000005,6.184,5.058,26.721999999999998,94.428,94.071,64.7,54.9,31.3,100.5,64.1,86.9,93.8,86.5,93.6,90.2,93.2,20.040999999999997,5,5,5,104.522
1.4,1.0,6.3740000000000006,6.0,5.3,26.576,94.556,94.154,64.7,54.9,31.3,100.5,64.1,86.9,93.71300000000001,86.5,93.6,90.2,93.2,19.430999999999997,5,5,5,104.524
1.45,1.0,6.507,5.866,5.14,26.516,94.396,94.209,64.7,54.9,31.3,100.5,64.1,86.9,93.627,86.475,93.6,90.2,93.2,20.136,5,5,5,104.522
1.5,1.0,6.449,5.868,5.115,26.463,94.62,94.62100000000001,64.7,54.9,31.3,100.5,64.1,86.9,93.60600000000001,86.342,93.6,90.2,93.2,19.353,5,5,5,104.525
1.55,1.0,6.2509999999999994,5.905,5.243,26.311999999999998,94.779,94.62100000000001,64.7,54.9,31.3,100.5,64.1,86.9,93.602,86.31,93.6,90.2,93.2,20.174,5,5,5,104.525
1.6,1.0,6.187,6.352,5.686,26.215999999999998,94.715,94.484,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.30199999999999,93.6,90.2,93.2,19.320999999999998,5,5,5,104.525
1.65,1.0,6.077,6.026,5.365,26.335,94.58800000000001,94.62100000000001,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.301,93.6,90.2,93.2,20.099,5,5,5,104.523
1.7,1.0,6.377,5.955,5.1,25.493000000000002,94.842,94.811,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.6,90.2,93.2,19.261,5,5,5,104.522
1.75,1.0,6.123,6.362,5.247,25.991,94.779,94.702,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.513,90.2,93.2,19.970999999999997,5,5,5,104.53399999999999
1.8,1.0,6.382,6.338,5.292,26.572,94.905,94.919,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.42699999999999,90.2,93.074,19.199,5,5,5,104.522
1.85,1.0,6.049,6.7780000000000005,5.304,26.664,94.58800000000001,95.188,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.406,90.047,93.018,20.083,5,5,5,104.52799999999999
1.9,1.0,6.146,6.525,5.297,26.006999999999998,95.063,95.215,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.402,90.01100000000001,93.00399999999999,19.576999999999998,5,5,5,104.52
1.95,1.0,6.255,6.01,5.29,26.013,95.282,95.322,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.003,93.001,20.331,5,5,5,104.521
2.0,1.0,6.606,6.214,5.228,25.124000000000002,95.22,95.242,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.001,93.0,19.698,5,5,5,104.521
2.05,1.0,6.47,5.984,5.35,24.469,95.126,95.242,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.0,93.0,20.407,5,5,5,104.521
2.1,1.0,6.284,5.923,5.291,23.261,95.251,95.535,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.0,93.0,19.977,5,5,5,104.522
2.15,1.0,6.072,6.173,5.283,22.035999999999998,95.22,95.402,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.0,93.0,20.465,5,5,5,104.53
2.2,1.0,5.977,6.3919999999999995,5.373,22.160999999999998,95.188,95.215,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.0,93.0,19.762999999999998,5,5,5,104.527
2.25,1.0,6.571,6.762,5.192,22.799,95.157,95.322,64.7,54.9,31.3,100.5,64.1,86.9,93.6,86.3,93.4,90.0,93.0,20.415999999999997,5,5,5,104.536
