SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,7.3309999999999995,5.019,97.087,92.866,92.28,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.686,5,5,5,104.501
0.05,1.0,5.308,7.890000000000001,5.114,66.533,92.967,92.045,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.244999999999997,5,5,5,104.50299999999999
0.1,1.0,5.495,7.23,5.001,44.398,92.627,91.57,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.729,5,5,5,104.5
0.15,1.0,5.317,7.397,5.001,29.561999999999998,92.282,91.749,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.159,5,5,5,104.501
0.2,1.0,5.345,7.489,5.036,14.951,92.934,91.719,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,20.012,5,5,5,104.499
0.25,1.0,5.382,7.119,5.003,31.076,93.001,92.309,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.432000000000002,5,5,5,104.505
0.3,1.0,5.315,7.343999999999999,5.0,32.010000000000005,93.304,92.367,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.976,5,5,5,104.505
0.35,1.0,5.303,7.0009999999999994,5.021,39.622,93.405,92.192,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.394,5,5,5,104.505
0.4,1.0,5.334,7.221,5.03,44.848,93.405,92.28,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,20.047,5,5,5,104.501
0.45,1.0,5.349,7.313000000000001,5.0,59.578,93.37100000000001,92.888,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,20.414,5,5,5,104.505
0.5,1.0,5.421,6.98,5.0,63.381,93.571,93.40100000000001,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,19.494,5,5,5,104.49700000000001
0.55,1.0,5.32,8.0,5.028,59.603,93.836,93.23100000000001,65.2,55.1,29.4,100.5,67.8,88.1,95.1,87.5,94.1,90.6,93.8,20.468,5,5,5,104.508
0.6,1.0,5.336,6.963,5.236,56.963,93.77,93.542,65.2,55.1,29.4,100.5,67.8,88.1,94.984,87.5,94.1,90.6,93.8,19.286,5,5,5,104.509
0.65,1.0,5.384,6.771,5.015,52.489,93.967,93.485,65.2,55.1,29.4,100.5,67.8,88.1,94.92,87.5,94.1,90.6,93.8,20.338,5,5,5,104.508
0.7,1.0,5.38,6.948,5.019,29.603,93.967,93.259,65.2,55.1,29.4,100.5,67.8,88.1,94.905,87.5,94.1,90.6,93.8,19.265,5,5,5,104.5
0.75,1.0,5.316,7.162,5.064,15.158999999999999,94.55199999999999,93.766,65.2,55.1,29.4,100.5,67.8,88.1,94.90100000000001,87.5,94.1,90.6,93.8,20.341,5,5,5,104.50399999999999
0.8,1.0,5.325,7.5969999999999995,5.01,21.314,94.52,94.155,65.2,55.1,29.4,100.5,67.8,88.1,94.9,87.5,94.1,90.6,93.8,19.287,5,5,5,104.501
0.85,1.0,5.351,7.827,5.037,21.762999999999998,94.456,94.32,65.2,55.1,29.4,100.5,67.8,88.1,94.9,87.5,93.955,90.6,93.73100000000001,20.285,5,5,5,104.50299999999999
0.9,1.0,5.334,7.583,5.095,32.713,94.423,94.182,65.2,55.1,29.4,100.5,67.8,88.1,94.9,87.5,93.913,90.6,93.631,19.130000000000003,5,5,5,104.49799999999999
0.95,1.0,5.344,7.373,5.0,24.355999999999998,94.745,94.237,65.2,55.1,29.4,100.5,67.8,88.1,94.9,87.5,93.903,90.6,93.607,20.156,5,5,5,104.505
1.0,1.0,5.371,6.868,5.0,23.776,94.777,94.265,65.2,55.1,29.4,100.5,67.8,87.984,94.9,87.5,93.90100000000001,90.6,93.602,19.11,5,5,5,104.49600000000001
1.05,1.0,5.3,6.5969999999999995,5.021,27.379,94.84100000000001,94.539,65.2,55.1,29.4,100.5,67.8,87.92,94.9,87.5,93.9,90.6,93.6,20.464,5,5,5,104.50299999999999
1.1,1.0,5.379,6.521,5.0,26.607,94.809,94.43,65.2,55.1,29.4,100.5,67.8,87.905,94.9,87.5,93.9,90.6,93.6,19.163,5,5,5,104.49700000000001
1.15,1.0,5.35,7.140000000000001,5.0,26.910999999999998,94.84100000000001,94.43,65.2,55.1,29.4,100.5,67.8,87.90100000000001,94.9,87.5,93.9,90.6,93.6,20.399,5,5,5,104.494
1.2,1.0,5.43,6.612,5.0,27.009,94.649,94.402,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.5,93.9,90.6,93.6,19.151,5,5,5,104.492
1.25,1.0,5.329,6.443,5.0,27.024,94.585,94.648,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.5,93.9,90.6,93.6,20.375999999999998,5,5,5,104.50200000000001
1.3,1.0,5.319,6.729,5.0,26.636999999999997,94.84100000000001,95.027,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.398,93.9,90.6,93.6,19.130000000000003,5,5,5,104.499
1.35,1.0,5.355,7.375,5.0,26.877,95.127,94.566,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.32300000000001,93.9,90.6,93.6,20.432000000000002,5,5,5,104.49600000000001
1.4,1.0,5.334,6.882,5.027,26.545,94.968,95.0,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.306,93.9,90.6,93.6,19.476,5,5,5,104.509
1.45,1.0,5.319,7.395,5.001,26.775,95.0,95.027,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.301,93.9,90.6,93.6,19.83,5,5,5,104.49799999999999
1.5,1.0,5.352,7.178,5.08,26.616,95.19,95.215,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.6,93.6,20.216,5,5,5,104.50299999999999
1.55,1.0,5.301,7.293,5.068,26.9,94.84100000000001,95.241,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.484,93.6,19.59,5,5,5,104.505
1.6,1.0,5.308,7.1419999999999995,5.183,26.66,95.19,95.53399999999999,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.42,93.6,19.939999999999998,5,5,5,104.494
1.65,1.0,5.354,7.0760000000000005,5.069,26.485,95.221,95.188,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.405,93.6,19.569000000000003,5,5,5,104.507
1.7,1.0,5.442,7.157,5.0,26.344,94.968,95.322,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.40100000000001,93.6,19.894,5,5,5,104.494
1.75,1.0,5.305,7.029,5.003,26.693,95.253,95.348,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.4,93.6,19.413,5,5,5,104.50399999999999
1.8,1.0,5.309,7.5600000000000005,5.0,25.609,95.19,95.719,65.2,55.1,29.4,100.5,67.8,87.9,94.9,87.3,93.9,90.4,93.6,19.932000000000002,5,5,5,104.49700000000001
1.85,1.0,5.351,6.885,5.0,26.348000000000003,95.598,95.956,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,19.311,5,5,5,104.50299999999999
1.9,1.0,5.307,7.220000000000001,5.0,25.189,95.253,95.64,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,19.839,5,5,5,104.5
1.95,1.0,5.305,6.989,5.0,25.784000000000002,95.62899999999999,95.93,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,19.342,5,5,5,104.5
2.0,1.0,5.321,6.675,5.0,25.393,95.66,96.165,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,20.011,5,5,5,104.495
2.05,1.0,5.3870000000000005,6.906,5.052,25.739,95.691,96.06,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,19.369,5,5,5,104.501
2.1,1.0,5.344,7.1129999999999995,5.0,24.583,95.66,96.26899999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,20.158,5,5,5,104.5
2.15,1.0,5.412,7.101,5.0,25.382,95.722,96.086,65.1,55.1,29.3,100.3,67.9,87.9,94.9,87.3,93.9,90.4,93.6,19.634999999999998,5,5,5,104.506
2.2,1.0,5.302,6.6690000000000005,5.013,24.656,95.846,96.26899999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.798,87.3,93.9,90.4,93.6,20.211,5,5,5,104.495
2.25,1.0,5.381,6.828,5.0,25.37,95.877,96.372,65.1,55.1,29.3,100.3,67.9,87.9,94.723,87.3,93.9,90.4,93.6,19.491,5,5,5,104.50200000000001
2.3,1.0,5.321,7.659,5.001,24.191,96.092,96.217,65.1,55.1,29.3,100.3,67.9,87.9,94.706,87.3,93.9,90.4,93.6,20.076999999999998,5,5,5,104.49600000000001
2.35,1.0,5.316,7.4510000000000005,5.06,24.162,95.78399999999999,95.77199999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.70100000000001,87.3,93.9,90.4,93.6,19.439,5,5,5,104.5
2.4,1.0,5.489,7.423,5.001,23.624000000000002,95.66,96.06,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.179000000000002,5,5,5,104.493
2.45,1.0,5.319,7.705,5.0,40.354,95.846,95.956,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.413,5,5,5,104.495
2.5,1.0,5.326,7.396,5.008,64.551,95.441,95.982,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.131,5,5,5,104.49600000000001
2.55,1.0,5.31,7.085,5.139,98.696,95.41,95.667,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.409,5,5,5,104.499
2.6,1.0,5.41,6.477,5.14,132.856,95.347,95.956,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.18,5,5,5,104.5
2.65,1.0,5.308,6.713,5.146,158.789,95.37899999999999,96.03399999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.369,5,5,5,104.491
2.7,1.0,5.36,7.237,5.137,175.36,95.66,96.165,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.084000000000003,5,5,5,104.484
2.75,1.0,5.338,7.087,5.154,180.512,95.535,95.825,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.380000000000003,5,5,5,104.488
2.8,1.0,5.3,7.061999999999999,5.132,177.171,95.78399999999999,95.825,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.201999999999998,5,5,5,104.484
2.85,1.0,5.325,7.05,5.164,160.451,95.28399999999999,95.74600000000001,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.301,5,5,5,104.486
2.9,1.0,5.324,7.031000000000001,5.123,132.747,95.28399999999999,96.26899999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.156,5,5,5,104.48200000000001
2.95,1.0,5.332,6.867,5.109,101.213,95.253,96.086,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.369,5,5,5,104.48700000000001
3.0,1.0,5.371,7.438000000000001,5.002,74.763,95.78399999999999,95.93,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.087,5,5,5,104.491
3.05,1.0,5.331,7.1129999999999995,5.008,57.075,95.815,96.139,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.287,5,5,5,104.49
3.1,14.0,5.302,6.7,5.001,97.925,95.753,96.086,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,20.145,5,5,5,104.48700000000001
3.15,14.0,5.404,6.905,5.04,111.10600000000001,95.722,95.93,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.9,90.4,93.6,19.750999999999998,5,5,5,104.488
3.2,14.0,5.295,7.319,5.003,81.4,95.62899999999999,95.667,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.763,90.4,93.55,20.593,5,5,5,104.484
3.25,14.0,5.312,7.261,5.002,64.83500000000001,95.253,95.375,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.715,90.4,93.436,19.598,5,5,5,104.49
3.3,14.0,5.341,7.5440000000000005,5.002,41.655,94.55199999999999,94.919,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.3,93.704,90.4,93.408,21.711,5,5,5,104.484
3.35,14.0,5.321,7.481999999999999,5.0,48.849,95.473,95.587,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.17399999999999,93.70100000000001,90.4,93.402,19.531,5,5,5,104.49
3.4,14.0,5.294,7.567,5.005,56.36600000000001,95.095,95.295,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.118,93.7,90.4,93.4,20.716,5,5,5,104.494
3.45,14.0,5.335,7.25,5.0,59.257,95.28399999999999,95.322,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.104,93.7,90.4,93.4,20.961,5,5,5,104.5
3.5,14.0,5.43,6.727,5.0,67.8,95.253,95.455,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.101,93.7,90.4,93.4,19.051,5,5,5,104.491
3.55,14.0,5.362,7.386,5.026,104.0,95.535,95.693,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.1,93.7,90.4,93.4,20.487000000000002,5,5,5,104.495
3.6,14.0,5.295,7.364,5.0,128.695,95.566,95.53399999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.1,93.7,90.4,93.4,19.026,5,5,5,104.48899999999999
3.65,14.0,5.486,6.808,5.0,147.278,95.473,95.561,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.1,93.7,90.4,93.4,20.149,5,5,5,104.48899999999999
3.7,14.0,5.297,6.968,5.0,160.202,95.722,95.77199999999999,65.1,55.1,29.3,100.3,67.9,87.9,94.7,87.1,93.7,90.4,93.4,19.225,5,5,5,104.493
3.75,14.0,5.322,7.176,5.02,170.487,95.316,95.241,65.1,55.1,29.3,100.3,67.9,87.812,94.7,87.1,93.7,90.4,93.4,20.256999999999998,5,5,5,104.49600000000001
3.8,14.0,5.335,6.527,5.0,176.97,95.535,95.74600000000001,65.1,55.1,29.3,100.3,67.9,87.727,94.7,87.1,93.7,90.4,93.4,19.302999999999997,5,5,5,104.48700000000001
3.85,14.0,5.428,6.585,5.013,179.62400000000002,95.37899999999999,95.64,65.0,55.1,29.3,100.0,67.7,87.706,94.7,87.1,93.7,90.4,93.4,20.17,5,5,5,104.49600000000001
3.9,14.0,5.358,6.449,5.003,175.545,95.221,95.375,65.0,55.1,29.3,100.0,67.7,87.70100000000001,94.7,87.1,93.7,90.4,93.4,18.941,5,5,5,104.48899999999999
3.95,14.0,5.32,7.0329999999999995,5.003,176.44400000000002,95.221,95.348,65.0,55.1,29.3,100.0,67.7,87.7,94.7,87.1,93.7,90.4,93.4,19.988,5,5,5,104.48899999999999
4.0,14.0,5.389,7.257,5.019,175.852,95.253,95.322,65.0,55.1,29.3,100.0,67.7,87.7,94.7,87.1,93.7,90.312,93.4,19.320999999999998,5,5,5,104.491
4.05,14.0,5.357,7.122,5.002,173.27700000000002,95.158,95.0,65.0,55.1,29.3,100.0,67.7,87.7,94.7,87.1,93.7,90.227,93.4,20.062,5,5,5,104.499
4.1,14.0,5.325,7.116,5.002,174.208,95.316,95.402,65.0,55.1,29.3,100.0,67.7,87.7,94.7,87.1,93.7,90.206,93.4,19.2,5,5,5,104.495
4.15,14.0,5.447,6.844,5.003,176.06900000000002,95.127,95.428,65.0,55.1,29.3,100.0,67.7,87.7,94.642,87.1,93.7,90.20100000000001,93.4,20.18,5,5,5,104.493
4.17,3.0,5.446,6.969,5.022,172.87,95.441,95.402,65.0,55.1,29.3,100.0,67.7,87.7,94.618,87.1,93.7,90.20100000000001,93.4,19.255000000000003,5,5,5,104.492
4.19,3.0,5.335,6.893,5.016,169.66299999999998,94.225,93.648,65.0,55.1,29.3,100.0,67.7,87.7,94.61,87.1,93.7,90.2,93.4,19.02,5,5,5,104.494
4.21,3.0,5.328,7.013,5.013,154.069,94.615,94.946,65.0,55.1,29.3,100.0,67.7,87.7,94.60600000000001,87.1,93.7,90.2,93.4,19.171,5,5,5,104.493
4.23,3.0,5.29,6.821,5.0,136.674,94.68,94.67399999999999,65.0,55.1,29.3,100.0,67.7,87.7,94.60300000000001,87.1,93.7,90.2,93.4,19.175,5,5,5,104.495
4.25,3.0,5.334,7.3260000000000005,5.002,119.796,94.712,94.70100000000001,65.0,55.1,29.3,100.0,67.7,87.7,94.602,87.1,93.7,90.2,93.4,19.21,5,5,5,104.492
4.27,3.0,5.346,6.974,5.003,101.11200000000001,94.712,94.42699999999999,65.0,55.1,29.3,100.0,67.7,87.7,94.601,87.1,93.7,90.2,93.4,19.131,5,5,5,104.494
4.29,3.0,5.362,6.763,5.001,86.785,94.388,94.619,65.0,55.1,29.3,100.0,67.7,87.7,94.601,87.1,93.7,90.2,93.4,19.177,5,5,5,104.493
4.31,3.0,5.775,5.626,5.182,91.355,94.744,94.53699999999999,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.058,5,5,5,104.492
4.33,3.0,5.655,5.67,5.211,83.145,94.968,94.619,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.216,5,5,5,104.195
4.35,3.0,5.651,5.461,5.038,78.827,94.872,94.783,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.235,5,5,5,103.367
4.37,3.0,5.728,5.46,5.065,59.535,94.68,94.973,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.194000000000003,5,5,5,101.90899999999999
4.39,3.0,5.912,5.481,5.065,53.632,94.68,94.72800000000001,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.192999999999998,5,5,5,100.821
4.41,3.0,5.673,5.642,5.065,50.958999999999996,94.904,95.0,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.018,5,5,5,99.415
4.43,3.0,5.505,5.446,5.065,40.766999999999996,94.712,94.86399999999999,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.804000000000002,5,5,5,98.28
4.45,3.0,5.423,5.441,5.064,44.035,94.55,94.919,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.987000000000002,5,5,5,97.16799999999999
4.47,3.0,5.647,5.487,5.064,48.488,94.77600000000001,94.70100000000001,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.151,5,5,5,96.22200000000001
4.49,3.0,5.827,5.636,5.064,50.36,94.615,94.892,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.015,5,5,5,95.31
4.51,3.0,5.456,5.9190000000000005,5.064,54.125,94.55,94.919,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.074,5,5,5,94.42200000000001
4.53,3.0,5.557,5.514,5.063,58.121,94.64699999999999,94.973,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.029000000000003,5,5,5,93.54799999999999
4.55,3.0,5.515,5.441,5.063,62.086999999999996,94.84,95.081,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.945,5,5,5,92.669
4.57,3.0,5.542,5.724,5.063,66.457,94.744,95.027,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.232999999999997,5,5,5,91.797
4.59,3.0,5.661,5.561,5.063,70.668,95.0,95.054,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.026,5,5,5,90.985
4.61,3.0,5.397,5.577,5.062,75.563,94.872,95.108,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.102,5,5,5,90.142
4.63,3.0,5.457,5.5649999999999995,5.062,79.23100000000001,94.84,95.108,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,20.163,5,5,5,89.315
4.65,3.0,5.792,5.663,5.061,81.26899999999999,94.904,95.16199999999999,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.839,5,5,5,88.567
4.67,3.0,5.945,5.649,5.061,84.747,94.936,95.081,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.788,5,5,5,87.82300000000001
4.69,3.0,5.481,5.892,5.061,83.454,94.744,95.617,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.817999999999998,5,5,5,86.96600000000001
4.71,3.0,5.476,5.604,5.061,83.289,94.936,95.855,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.914,5,5,5,86.087
4.73,3.0,5.993,5.733,5.06,81.885,94.904,95.881,65.0,55.1,29.3,100.0,67.7,87.7,94.6,87.1,93.7,90.2,93.4,19.908,5,5,5,85.194
