SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,5.54,5.0,85.631,92.473,91.622,65.1,55.0,30.9,99.3,68.2,88.2,95.9,87.7,94.7,91.5,94.4,17.356,5,5,5,104.689
0.05,1,6.232,5.822,5.02,57.809,92.182,91.594,65.1,55.0,30.9,99.3,68.2,88.2,95.9,87.7,94.7,91.5,94.4,17.497999999999998,5,5,5,104.705
0.1,1,5.744,5.526,5.003,36.728,92.118,90.569,65.1,55.0,30.9,99.3,68.2,88.2,95.9,87.7,94.7,91.5,94.4,16.695999999999998,5,5,5,104.697
0.15,1,5.6370000000000005,5.586,5.002,22.152,91.295,90.42399999999999,65.1,55.0,30.9,99.3,68.2,88.063,95.9,87.7,94.675,91.5,94.4,16.824,5,5,5,104.698
0.2,1,5.524,5.609,5.006,10.986,91.955,91.085,65.1,55.0,30.9,99.3,68.2,88.015,95.9,87.7,94.618,91.475,94.4,17.535,5,5,5,104.7
0.25,1,5.945,5.6,5.0,30.505,92.247,91.28399999999999,65.1,55.0,30.9,99.3,68.2,88.00399999999999,95.9,87.675,94.604,91.342,94.4,18.033,5,5,5,104.704
0.3,1,5.812,5.555,5.003,36.44199999999999,92.44,91.199,65.1,55.0,30.9,99.3,68.2,88.001,95.9,87.542,94.601,91.31,94.4,17.987000000000002,5,5,5,104.70299999999999
0.35,1,6.037,5.633,5.014,40.289,92.15,91.453,65.1,55.0,30.9,99.3,68.2,88.0,95.9,87.51,94.6,91.30199999999999,94.4,17.259,5,5,5,104.70100000000001
0.4,1,5.662,5.543,5.019,48.04,92.53699999999999,91.734,65.1,55.0,30.9,99.3,68.2,88.0,95.78399999999999,87.502,94.6,91.301,94.4,17.283,5,5,5,104.697
0.45,1,5.6850000000000005,5.532,5.061,61.496,92.664,92.067,65.1,55.0,30.9,99.3,68.2,88.0,95.72,87.501,94.6,91.3,94.4,17.368000000000002,5,5,5,104.696
0.5,1,5.782,5.456,5.0,67.699,92.44,92.039,65.1,55.0,30.9,99.3,68.2,88.0,95.705,87.5,94.6,91.3,94.4,18.199,5,5,5,104.697
0.55,1,5.779,5.61,5.018,61.995,92.887,92.342,65.1,55.0,30.9,99.3,68.2,88.0,95.70100000000001,87.5,94.6,91.3,94.4,18.312,5,5,5,104.694
0.6,1,5.448,5.625,5.065,58.773999999999994,92.982,92.58800000000001,65.1,55.0,30.9,99.3,68.2,88.0,95.7,87.5,94.6,91.3,94.4,18.128,5,5,5,104.70100000000001
