SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.75,5.231,96.77799999999999,92.962,92.428,64.8,56.3,31.3,95.8,66.4,84.5,92.7,83.8,93.1,89.4,92.4,19.878,5,5,5,104.44
0.05,1.0,5.459,5.618,5.208,67.667,92.866,92.176,64.8,56.3,31.3,95.8,66.4,84.5,92.7,83.8,93.1,89.4,92.4,19.222,5,5,5,104.436
0.1,1.0,5.376,5.715,5.155,45.424,92.866,92.092,64.8,56.3,31.3,95.8,66.4,84.5,92.65,83.8,93.1,89.4,92.4,19.793,5,5,5,104.435
0.15,1.0,5.369,5.5280000000000005,5.276,30.891,92.12100000000001,91.38,64.8,56.3,31.3,95.8,66.4,84.5,92.536,83.8,93.1,89.4,92.4,19.599,5,5,5,104.431
0.2,1.0,5.303,5.752,5.447,15.804,92.994,92.428,64.8,56.3,31.3,95.8,66.4,84.5,92.508,83.8,93.1,89.4,92.4,20.024,5,5,5,104.432
0.25,1.0,5.413,5.571,5.288,33.013999999999996,92.705,92.007,64.8,56.3,31.3,95.8,66.4,84.5,92.502,83.8,93.1,89.4,92.4,19.324,5,5,5,104.436
0.3,1.0,5.388,5.642,5.061,37.012,92.994,92.456,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,20.078,5,5,5,104.44200000000001
0.35,1.0,5.468,5.698,5.074,35.882,93.153,92.456,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,19.389000000000003,5,5,5,104.43700000000001
0.4,1.0,5.4,5.98,5.138,50.108000000000004,93.12100000000001,92.594,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,20.024,5,5,5,104.44
0.45,1.0,5.412,5.691,5.271,60.827,93.562,92.953,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,19.380000000000003,5,5,5,104.44
0.5,1.0,5.339,5.671,5.119,63.395,93.374,93.09,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,20.075,5,5,5,104.434
0.55,1.0,5.381,5.797,5.255,60.038000000000004,93.842,93.171,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,19.415,5,5,5,104.43299999999999
0.6,1.0,5.383,5.82,5.024,57.294,94.182,93.551,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,19.451,5,5,5,104.435
0.65,1.0,5.316,5.636,5.258,45.617,93.873,93.551,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,20.057000000000002,5,5,5,104.43799999999999
0.7,1.0,5.343,5.8870000000000005,5.267,26.789,94.274,93.604,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,19.512,5,5,5,104.43
0.75,1.0,5.312,5.664,5.324,13.347000000000001,94.396,93.792,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.8,93.1,89.4,92.4,20.006,5,5,5,104.435
0.8,1.0,5.378,5.618,5.168,17.258,94.15100000000001,93.712,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.775,93.1,89.4,92.35,19.514000000000003,5,5,5,104.43
0.85,1.0,5.459,5.937,5.057,20.692999999999998,94.396,93.819,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.642,93.1,89.4,92.236,20.11,5,5,5,104.432
0.9,1.0,5.325,5.792,5.016,30.291999999999998,94.548,94.005,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.61,93.1,89.4,92.208,19.612000000000002,5,5,5,104.43299999999999
0.95,1.0,5.362,5.699,5.271,19.945,94.73,94.085,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.602,93.1,89.4,92.202,20.106,5,5,5,104.43799999999999
1.0,1.0,5.711,5.626,5.038,22.859,94.578,94.032,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.601,93.1,89.4,92.2,19.630000000000003,5,5,5,104.43799999999999
1.05,1.0,5.345,5.555,5.292,27.024,95.0,94.296,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.6,93.1,89.4,92.2,20.146,5,5,5,104.44
1.1,1.0,5.409,5.486,5.209,26.935,94.76,93.952,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.6,93.1,89.4,92.2,19.603,5,5,5,104.435
1.15,1.0,5.319,6.039,5.264,26.941999999999997,94.518,94.375,64.8,56.3,31.3,95.8,66.4,84.5,92.5,83.6,93.1,89.4,92.2,19.984,5,5,5,104.43
1.2,1.0,5.469,5.504,5.149,27.169,94.699,94.243,64.8,56.3,31.3,95.8,66.4,84.384,92.5,83.6,93.1,89.4,92.2,19.515,5,5,5,104.436
1.25,1.0,5.374,5.786,5.157,27.115,94.73,94.48,64.8,56.3,31.3,95.8,66.4,84.32,92.5,83.6,93.1,89.4,92.2,19.97,5,5,5,104.435
