SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,6.214,5.353,99.55799999999999,92.798,91.215,64.8,55.0,30.9,100.6,68.4,88.1,96.0,87.655,95.013,91.7,94.69800000000001,17.024,5,5,5,104.59
0.05,1,5.291,5.791,5.396,69.72399999999999,92.735,91.743,64.8,55.0,30.9,100.6,68.4,88.031,96.0,87.613,95.003,91.7,94.623,18.028,5,5,5,104.586
0.1,1,5.319,5.664,5.383,46.706,92.641,91.102,64.8,55.0,30.9,100.6,68.4,87.931,96.0,87.60300000000001,95.001,91.7,94.60600000000001,18.048000000000002,5,5,5,104.595
0.15,1,5.294,5.9079999999999995,5.41,31.096,92.484,90.592,64.8,55.0,30.9,100.6,68.4,87.907,96.0,87.601,95.0,91.7,94.601,17.781,5,5,5,104.589
0.2,1,5.321,6.112,5.502,19.158,92.61,91.46600000000001,64.8,55.0,30.9,100.6,68.4,87.902,96.0,87.6,95.0,91.7,94.6,17.32,5,5,5,104.581
0.25,1,5.292,6.0280000000000005,5.436,35.124,92.86,91.881,64.8,55.0,30.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.6,17.27,5,5,5,104.58200000000001
0.3,1,5.375,6.526,5.406,36.016999999999996,92.798,91.577,64.8,55.0,30.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.6,17.206,5,5,5,104.585
0.35,1,5.295,5.723,5.264,32.159000000000006,93.046,91.71600000000001,64.8,55.0,30.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.6,18.067,5,5,5,104.594
0.4,1,5.32,6.042,5.329,49.19,93.046,91.908,64.8,55.0,30.9,100.6,68.4,87.9,96.0,87.6,95.0,91.7,94.6,18.098,5,5,5,104.59200000000001
0.45,1,5.296,5.861,5.312,61.732,92.922,92.07300000000001,64.8,54.9,30.8,100.1,68.5,87.9,95.913,87.6,95.0,91.7,94.6,18.173000000000002,5,5,5,104.595
0.5,1,5.321,6.507,5.384,65.358,93.324,92.29,64.8,54.9,30.8,100.1,68.5,87.9,95.827,87.6,95.0,91.7,94.6,17.212,5,5,5,104.595
0.55,1,5.296,5.782,5.021,60.506,93.324,92.29,64.8,54.9,30.8,100.1,68.5,87.9,95.806,87.6,95.0,91.7,94.6,18.789,5,5,5,104.603
0.6,1,5.318,5.87,5.377,57.935,93.751,92.641,64.8,54.9,30.8,100.1,68.5,87.9,95.801,87.6,95.0,91.7,94.6,18.109,5,5,5,104.589
0.65,1,5.295,5.904,5.368,52.504,93.66,92.695,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,19.25,5,5,5,104.594
0.7,1,5.324,6.162,5.44,29.524,94.053,92.98899999999999,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,18.441,5,5,5,104.59
0.75,1,5.312,5.953,5.315,14.889,94.382,93.17399999999999,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,19.576999999999998,5,5,5,104.595
0.8,1,5.318,5.782,5.325,21.982,94.113,93.227,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,18.715,5,5,5,104.589
0.85,1,5.294,6.048,5.344,28.138,94.352,93.095,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,20.028,5,5,5,104.59
0.9,1,5.319,5.814,5.397,30.175,94.382,93.28,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,18.868000000000002,5,5,5,104.585
0.95,1,5.295,5.579,5.334,25.756,94.053,93.12100000000001,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,19.945,5,5,5,104.59
1.0,1,5.318,5.824,5.331,25.166,94.56,93.227,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,19.070999999999998,5,5,5,104.59299999999999
1.05,1,5.293,5.761,5.279,27.611,94.441,93.646,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,20.1,5,5,5,104.59200000000001
1.1,1,5.319,6.355,5.283,27.119,94.441,93.49,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,18.955,5,5,5,104.59200000000001
1.15,1,5.35,5.661,5.222,27.531,94.619,93.568,64.8,54.9,30.8,100.1,68.5,87.9,95.8,87.6,95.0,91.7,94.6,20.009,5,5,5,104.589
