SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,6.516,5.844,94.82799999999999,93.11,92.658,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.084000000000003,5,5,5,104.615
0.05,1.0,5.797,6.22,5.788,64.10499999999999,93.043,92.543,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,18.825,5,5,5,104.61200000000001
0.1,1.0,6.037,6.275,5.832,44.91,92.408,91.994,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.374000000000002,5,5,5,104.613
0.15,1.0,5.467,6.4719999999999995,5.559,31.859,92.711,91.965,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.052999999999997,5,5,5,104.604
0.2,1.0,5.758,6.45,5.563,16.872,92.844,92.197,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.744999999999997,5,5,5,104.619
0.25,1.0,5.781,7.055,5.646,33.668000000000006,92.811,92.572,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.262999999999998,5,5,5,104.616
0.3,1.0,5.857,6.155,5.622,38.992,93.077,92.11,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.875,5,5,5,104.61399999999999
0.35,1.0,5.671,6.506,5.5600000000000005,33.593,92.944,92.572,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.9,92.7,19.421,5,5,5,104.61200000000001
0.4,1.0,5.827,6.943,5.654,45.621,92.977,92.998,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.812,92.7,19.962,5,5,5,104.613
0.45,1.0,5.531,6.334,5.47,60.437,93.043,93.168,65.1,55.0,31.2,99.1,62.9,85.6,92.5,85.1,93.3,89.727,92.7,19.444000000000003,5,5,5,104.605
0.5,1.0,5.931,6.548,5.484,64.24000000000001,93.274,92.998,65.1,55.0,31.2,99.1,62.9,85.6,92.384,85.1,93.3,89.706,92.7,20.009,5,5,5,104.61200000000001
0.55,1.0,5.994,6.181,5.432,59.555,93.536,93.139,64.8,54.9,31.3,98.8,63.0,85.6,92.32,85.1,93.3,89.70100000000001,92.7,19.599,5,5,5,104.604
0.6,1.0,5.663,6.823,5.234,56.769,93.634,93.503,64.8,54.9,31.3,98.8,63.0,85.6,92.305,85.05,93.3,89.7,92.7,20.092,5,5,5,104.615
0.65,1.0,5.7780000000000005,6.332,5.111,48.305,93.763,93.67,64.8,54.9,31.3,98.8,63.0,85.6,92.301,84.936,93.3,89.7,92.7,19.543,5,5,5,104.59899999999999
0.7,1.0,5.754,6.326,5.515,28.098000000000003,94.021,93.587,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.908,93.3,89.7,92.7,19.915999999999997,5,5,5,104.609
0.75,1.0,5.904,6.411,5.339,14.302999999999999,94.149,93.973,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.902,93.3,89.7,92.7,20.037,5,5,5,104.6
0.8,1.0,5.647,6.727,5.536,20.27,94.308,94.055,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.9,93.3,89.7,92.7,19.27,5,5,5,104.616
0.85,1.0,5.611,5.99,5.458,20.67,94.27600000000001,93.863,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.9,93.3,89.7,92.7,20.049,5,5,5,104.598
0.9,1.0,5.707,6.046,5.5329999999999995,31.031,94.372,93.946,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.9,93.3,89.7,92.7,19.325,5,5,5,104.613
0.95,1.0,5.654,6.366,5.692,21.421,94.245,94.192,64.8,54.9,31.3,98.8,63.0,85.6,92.3,84.9,93.3,89.7,92.7,20.051,5,5,5,104.59899999999999
1.0,1.0,6.013,6.214,5.634,23.230999999999998,94.593,94.274,64.8,54.9,31.3,98.8,63.0,85.55,92.3,84.9,93.3,89.7,92.7,19.42,5,5,5,104.611
1.05,1.0,5.866,6.187,5.554,27.147,94.498,94.165,64.8,54.9,31.3,98.8,63.0,85.436,92.3,84.9,93.25,89.7,92.7,20.011,5,5,5,104.605
1.1,1.0,5.921,6.209,5.643,26.794,94.372,94.625,64.8,54.9,31.3,98.8,63.0,85.408,92.3,84.9,93.13600000000001,89.7,92.7,19.585,5,5,5,104.616
1.15,1.0,5.7940000000000005,6.068,5.787,26.581,94.625,94.328,64.8,54.9,31.3,98.8,63.0,85.402,92.3,84.9,93.108,89.7,92.7,19.761,5,5,5,104.602
1.2,1.0,5.651,6.448,5.75,26.967,94.498,94.274,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.102,89.7,92.7,19.637,5,5,5,104.61399999999999
1.25,1.0,5.548,6.521,5.127,27.026,94.53,94.679,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.380000000000003,5,5,5,104.604
1.3,1.0,5.473,6.115,5.62,27.125,94.467,94.518,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.872999999999998,5,5,5,104.613
1.35,1.0,5.539,5.964,5.585,27.083000000000002,94.593,94.733,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.366,5,5,5,104.60700000000001
1.4,1.0,5.681,5.941,5.692,26.989,94.656,94.706,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.793,5,5,5,104.60700000000001
1.45,1.0,5.438,6.256,5.133,26.730999999999998,94.53,94.84,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.285,5,5,5,104.605
1.5,1.0,5.628,6.254,5.723,26.695999999999998,94.719,95.08,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.951,5,5,5,104.611
1.55,1.0,5.674,5.9079999999999995,5.179,26.415,94.593,94.893,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,19.488,5,5,5,104.609
1.6,1.0,5.827,6.411,5.5440000000000005,26.276999999999997,94.782,95.39699999999999,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.7,20.058,5,5,5,104.60799999999999
1.65,1.0,5.913,6.359,5.141,25.593000000000004,94.938,95.0,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.613,19.314999999999998,5,5,5,104.603
1.7,1.0,5.845,6.061,5.146,26.759,94.687,95.186,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.527,20.218,5,5,5,104.61399999999999
1.75,1.0,5.938,6.366,5.14,25.343,94.844,94.92,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.506,19.712,5,5,5,104.604
1.8,1.0,5.554,5.818,5.482,26.584,94.782,95.292,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.501,19.567999999999998,5,5,5,104.617
1.85,1.0,5.5280000000000005,5.974,5.199,25.67,94.875,95.344,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.5,19.855,5,5,5,104.604
1.9,1.0,5.656,6.01,5.137,26.175,95.062,95.265,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.5,19.47,5,5,5,104.62
1.95,1.0,5.757,5.801,5.145,25.275,95.402,95.711,64.8,54.9,31.3,98.8,63.0,85.4,92.3,84.9,93.1,89.7,92.5,19.955,5,5,5,104.604
