SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.768,5.744,5.0,85.627,93.23899999999999,92.413,65.2,57.3,29.6,94.5,66.4,84.8,93.0,84.1,93.4,89.7,92.7,15.572000000000001,5,5,5,104.536
0.05,1.0,5.924,5.435,5.003,63.052,92.527,91.756,65.2,57.3,29.6,94.5,66.4,84.8,93.0,84.1,93.4,89.7,92.7,15.422,5,5,5,104.537
0.1,1.0,6.143,5.469,5.063,51.277,92.251,91.756,65.2,57.3,29.6,94.5,66.4,84.8,93.0,84.1,93.4,89.7,92.7,15.394,5,5,5,104.53
0.15,1.0,5.615,5.551,5.034,46.323,92.69800000000001,92.325,65.2,57.3,29.6,94.5,66.4,84.8,92.975,84.1,93.4,89.7,92.7,16.016,5,5,5,104.539
0.2,1.0,5.537,5.495,5.063,26.93,92.868,92.206,65.2,57.3,29.6,94.5,66.4,84.8,92.842,84.1,93.4,89.7,92.7,16.168,5,5,5,104.53200000000001
0.25,1.0,5.479,5.582,5.006,33.30800000000001,92.97,92.796,65.2,57.3,29.6,94.5,66.4,84.8,92.81,84.1,93.4,89.7,92.7,16.285,5,5,5,104.538
0.3,1.0,5.654,5.527,5.023,32.714,93.105,92.176,65.2,57.3,29.6,94.5,66.4,84.8,92.80199999999999,84.1,93.4,89.7,92.7,15.92,5,5,5,104.53200000000001
0.35,1.0,5.559,5.458,5.027,37.494,93.273,92.561,65.2,57.3,29.6,94.5,66.4,84.8,92.801,84.1,93.4,89.7,92.7,16.779000000000003,5,5,5,104.539
0.4,1.0,5.498,5.511,5.052,33.961,93.038,92.443,65.2,57.3,29.6,94.5,66.4,84.8,92.8,84.1,93.298,89.7,92.7,17.067,5,5,5,104.54
0.45,1.0,5.615,5.557,5.019,59.403,93.34,92.971,65.2,57.3,29.6,94.5,66.4,84.8,92.8,84.1,93.223,89.7,92.7,18.064,5,5,5,104.55
0.5,1.0,5.8469999999999995,5.627,5.521,66.217,93.373,93.058,65.2,57.3,29.6,94.5,66.4,84.8,92.8,84.1,93.206,89.7,92.7,18.122,5,5,5,104.537
0.55,1.0,6.006,5.46,5.033,60.068000000000005,93.738,93.718,65.2,57.3,29.6,94.5,66.4,84.8,92.8,84.1,93.20100000000001,89.7,92.7,18.902,5,5,5,104.529
0.6,1.0,5.541,5.572,5.451,56.661,93.903,93.433,65.2,57.3,29.6,94.5,66.4,84.8,92.8,84.1,93.2,89.7,92.7,18.667,5,5,5,104.535
0.65,1.0,5.6129999999999995,5.496,5.034,45.150999999999996,93.738,93.461,65.2,57.3,29.6,94.5,66.4,84.684,92.8,84.1,93.2,89.7,92.7,19.429000000000002,5,5,5,104.53
0.7,1.0,6.019,5.5600000000000005,5.009,27.064,93.837,93.775,65.2,57.3,29.6,94.5,66.4,84.62,92.8,84.1,93.2,89.7,92.7,18.997,5,5,5,104.52
0.75,1.0,5.502,5.439,5.0,13.295,94.067,93.57600000000001,65.2,57.3,29.6,94.5,66.4,84.605,92.8,84.1,93.2,89.7,92.7,19.593,5,5,5,104.525
0.8,1.0,5.601,5.494,5.073,16.988,94.23,94.142,65.2,57.3,29.6,94.5,66.4,84.601,92.8,84.1,93.2,89.7,92.7,19.239,5,5,5,104.524
0.85,1.0,5.926,5.514,5.053,20.393,94.262,93.973,65.2,57.3,29.6,94.5,66.4,84.6,92.8,84.1,93.2,89.7,92.7,19.740000000000002,5,5,5,104.53
0.9,1.0,5.665,5.736,5.457,31.198,94.456,93.888,65.2,57.3,29.6,94.5,66.4,84.6,92.8,83.947,93.2,89.7,92.7,19.386,5,5,5,104.529
0.95,1.0,5.522,5.617,5.036,21.76,94.295,94.17,65.2,57.3,29.6,94.5,66.4,84.6,92.8,83.911,93.2,89.7,92.7,19.921,5,5,5,104.538
1.0,1.0,5.491,5.469,5.456,23.99,94.553,94.19800000000001,65.2,57.3,29.6,94.5,66.4,84.6,92.8,83.903,93.2,89.7,92.7,19.445999999999998,5,5,5,104.527
1.05,1.0,5.611,5.486,5.005,27.566,94.521,94.449,65.2,57.3,29.6,94.5,66.4,84.6,92.8,83.90100000000001,93.2,89.598,92.7,19.969,5,5,5,104.525
1.1,1.0,5.713,5.485,5.029,26.343000000000004,94.521,94.393,65.2,57.3,29.6,94.5,66.4,84.6,92.8,83.9,93.2,89.523,92.7,19.531,5,5,5,104.51899999999999
