SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.959,6.646,5.0,97.75200000000001,92.017,91.893,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.50399999999999,92.5,19.296,5,5,5,104.552
0.05,1.0,5.736,6.48,5.0,68.122,92.086,91.982,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.501,92.5,18.997999999999998,5,5,5,104.552
0.1,1.0,5.777,6.088,5.0,45.398,91.77199999999999,91.446,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.607999999999997,5,5,5,104.54700000000001
0.15,1.0,6.086,6.111,5.001,32.704,91.49,91.506,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.165,5,5,5,104.54899999999999
0.2,1.0,5.645,6.105,5.0,17.743000000000002,91.947,91.834,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.766,5,5,5,104.551
0.25,1.0,5.922,6.341,5.028,34.038,92.328,91.834,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.316,5,5,5,104.555
0.3,1.0,6.109,6.093,5.0,36.491,92.19,92.218,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.909,5,5,5,104.557
0.35,1.0,6.252,6.475,5.0,35.247,92.53399999999999,92.071,64.7,56.9,30.6,95.8,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.397,5,5,5,104.55
0.4,1.0,6.035,5.836,5.0,50.23,92.431,92.071,64.7,56.9,30.6,95.8,66.6,84.75,92.9,84.0,93.3,89.5,92.5,19.913,5,5,5,104.55
0.45,1.0,5.923,6.226,5.0,60.951,92.705,92.335,64.8,56.9,30.6,95.6,66.7,84.63600000000001,92.9,84.0,93.3,89.5,92.5,19.435000000000002,5,5,5,104.559
0.5,1.0,6.151,5.923,5.002,63.228,92.5,92.885,64.8,56.9,30.6,95.6,66.7,84.608,92.9,84.0,93.3,89.5,92.5,19.954,5,5,5,104.56200000000001
0.55,1.0,6.103,6.65,5.457,59.18,92.73899999999999,93.172,64.8,56.9,30.6,95.6,66.7,84.602,92.9,84.0,93.3,89.5,92.5,19.371,5,5,5,104.56200000000001
0.6,1.0,6.062,6.384,5.043,57.031000000000006,93.47800000000001,93.143,64.8,56.9,30.6,95.6,66.7,84.6,92.9,84.0,93.3,89.5,92.5,19.977,5,5,5,104.569
0.65,1.0,6.1,6.355,5.453,42.92,92.705,93.568,64.8,56.9,30.6,95.6,66.7,84.6,92.9,84.0,93.19800000000001,89.5,92.5,19.397,5,5,5,104.556
0.7,1.0,5.937,6.078,5.009,24.935,93.043,93.512,64.8,56.9,30.6,95.6,66.7,84.6,92.9,84.0,93.123,89.5,92.5,20.004,5,5,5,104.56200000000001
0.75,1.0,5.902,6.54,5.517,12.399000000000001,93.47800000000001,93.568,64.8,56.9,30.6,95.6,66.7,84.6,92.9,84.0,93.10600000000001,89.5,92.5,19.509,5,5,5,104.55799999999999
0.8,1.0,6.212,6.536,5.042,15.415999999999999,93.61,94.015,64.8,56.9,30.6,95.6,66.7,84.6,92.9,84.0,93.101,89.5,92.5,19.997999999999998,5,5,5,104.564
0.85,1.0,5.799,6.735,5.394,20.636,93.577,93.792,64.8,56.9,30.6,95.6,66.7,84.6,92.747,84.0,93.1,89.5,92.5,19.509,5,5,5,104.555
0.9,1.0,5.618,6.319,5.04,30.581,93.84100000000001,94.292,64.8,56.9,30.6,95.6,66.7,84.6,92.711,84.0,93.1,89.5,92.431,19.981,5,5,5,104.56200000000001
0.95,1.0,6.353,6.061,5.016,21.947,93.709,94.209,64.8,56.9,30.6,95.6,66.7,84.6,92.703,83.884,93.1,89.5,92.331,19.455,5,5,5,104.557
1.0,1.0,5.87,6.3,5.037,24.788,93.544,94.181,64.8,56.9,30.6,95.6,66.7,84.6,92.70100000000001,83.82,93.1,89.5,92.307,20.008,5,5,5,104.561
1.05,1.0,5.952,5.964,5.0,27.443,93.577,94.237,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.805,93.1,89.5,92.30199999999999,19.451,5,5,5,104.55799999999999
1.1,1.0,6.005,5.788,5.002,26.69,94.069,94.292,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.801,93.1,89.5,92.3,20.036,5,5,5,104.56
1.15,1.0,6.163,6.172,5.456,26.793000000000003,94.00399999999999,94.319,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.8,93.1,89.5,92.3,19.477,5,5,5,104.557
1.2,1.0,6.1850000000000005,5.98,5.005,27.160999999999998,93.939,94.098,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.8,93.1,89.5,92.3,20.027,5,5,5,104.56200000000001
1.25,1.0,6.342,6.384,5.001,27.069000000000003,94.069,93.932,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.8,93.1,89.5,92.3,19.500999999999998,5,5,5,104.553
1.3,1.0,5.902,6.291,5.028,26.98,94.069,94.237,64.8,56.9,30.6,95.6,66.7,84.6,92.7,83.8,93.1,89.5,92.3,20.064999999999998,5,5,5,104.56
