SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,8.486,5.46,94.63799999999999,92.765,89.775,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.9,91.40100000000001,90.0,94.3,20.017000000000003,5.0,5.0,5.0,104.28
0.05,1,5.678,7.911,5.348,66.32300000000001,93.014,90.457,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.9,91.4,90.0,94.3,19.083,5.0,5.0,5.0,104.28299999999999
0.1,1,5.768,8.007,5.428,44.828,92.983,90.393,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.9,91.4,90.0,94.3,19.79,5.0,5.0,5.0,104.28
0.15,1,5.439,8.009,5.362,28.424,92.514,89.906,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.9,91.4,90.0,94.3,19.009999999999998,5.0,5.0,5.0,104.28399999999999
0.2,1,5.601,7.74,5.404,15.889000000000001,92.64,89.873,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.9,91.4,90.0,94.3,20.304000000000002,5.0,5.0,5.0,104.286
0.25,1,5.862,7.827,5.326,35.869,92.608,90.361,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.812,91.4,90.0,94.3,19.372,5.0,5.0,5.0,104.286
0.3,1,5.575,7.5969999999999995,5.268,35.028000000000006,92.702,89.84100000000001,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.727,91.4,90.0,94.3,20.192999999999998,5.0,5.0,5.0,104.28299999999999
0.35,1,5.74,7.281000000000001,5.306,33.664,92.387,89.873,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.706,91.4,90.0,94.3,19.356,5.0,5.0,5.0,104.285
0.4,1,5.746,8.139,5.223,46.287,92.827,90.102,60.2,58.6,30.8,100.1,67.4,91.1,86.2,83.70100000000001,91.4,90.0,94.3,19.811,5.0,5.0,5.0,104.286
0.45,1,5.459,7.793,5.285,64.234,92.702,90.361,60.2,58.6,30.8,100.1,67.4,90.96300000000001,86.2,83.7,91.4,90.0,94.3,19.825,5.0,5.0,5.0,104.281
0.5,1,5.508,8.218,5.217,65.064,92.796,90.554,60.2,58.6,30.8,100.1,67.4,90.915,86.2,83.7,91.4,90.0,94.3,19.743000000000002,5.0,5.0,5.0,104.286
0.55,1,5.343,7.446,5.323,60.027,93.385,91.094,60.2,58.6,30.8,100.1,67.4,90.904,86.2,83.7,91.4,90.0,94.3,19.709000000000003,5.0,5.0,5.0,104.28399999999999
0.6,1,5.923,7.7,5.17,58.071000000000005,93.32300000000001,91.562,60.2,58.6,30.8,100.1,67.4,90.90100000000001,86.2,83.7,91.4,90.0,94.3,19.766,5.0,5.0,5.0,104.281
0.65,1,5.739,7.55,5.291,57.172,93.65899999999999,92.146,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.826,5.0,5.0,5.0,104.285
0.7,1,5.633,7.271,5.145,55.233000000000004,93.84100000000001,92.479,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.779000000000003,5.0,5.0,5.0,104.28399999999999
0.75,1,5.6129999999999995,7.663,5.178,31.877,93.65899999999999,92.63,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.948,5.0,5.0,5.0,104.287
0.8,1,5.411,7.9670000000000005,5.351,16.820999999999998,93.69,92.66,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.777,5.0,5.0,5.0,104.281
0.85,1,5.496,7.622,5.259,23.093,93.932,92.988,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.849,5.0,5.0,5.0,104.279
0.9,1,5.82,7.641,5.317,21.359,94.172,92.988,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.798000000000002,5.0,5.0,5.0,104.279
0.95,1,5.617,7.37,5.312,31.421999999999997,93.872,92.928,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.82,5.0,5.0,5.0,104.275
1.0,1,5.767,7.4399999999999995,5.261,24.954,93.932,93.253,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.762999999999998,5.0,5.0,5.0,104.27600000000001
1.05,1,5.786,7.537,5.333,29.801,94.112,93.13600000000001,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.819000000000003,5.0,5.0,5.0,104.281
1.1,1,5.502,7.556,5.292,30.613000000000003,94.172,93.312,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.753,5.0,5.0,5.0,104.28
1.15,1,5.366,7.561999999999999,5.295,27.666,94.322,93.488,60.2,58.6,30.8,100.1,67.4,90.9,86.2,83.7,91.4,90.0,94.3,19.833,5.0,5.0,5.0,104.28200000000001
