SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.866,6.213,5.459,98.71,92.305,91.4,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.307000000000002,5,5,5,104.573
0.05,1.0,6.136,6.0009999999999994,5.514,69.195,92.305,91.17699999999999,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.271,5,5,5,104.573
0.1,1.0,6.096,6.24,5.51,47.532,91.722,91.081,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.146,5,5,5,104.573
0.15,1.0,6.009,6.478,5.529,31.874000000000002,91.868,91.081,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.060000000000002,5,5,5,104.571
0.2,1.0,6.297,6.108,5.526,17.442999999999998,92.015,91.336,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.292,5,5,5,104.572
0.25,1.0,6.218,5.627,5.566,34.715999999999994,92.34100000000001,91.779,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.152,5,5,5,104.57
0.3,1.0,6.401,5.943,5.421,35.351,92.233,91.527,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,94.1,90.6,93.7,17.683,5,5,5,104.574
0.35,1.0,6.306,5.986,5.411,32.782,92.449,91.748,65.2,55.2,29.9,100.7,65.9,87.4,94.6,86.9,93.947,90.6,93.7,18.066,5,5,5,104.572
0.4,1.0,6.425,5.869,5.239,39.885999999999996,92.34100000000001,91.967,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.911,90.6,93.7,18.688,5,5,5,104.573
0.45,1.0,6.699,5.835,5.439,60.18899999999999,92.664,91.685,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.903,90.6,93.7,19.033,5,5,5,104.569
0.5,1.0,6.671,6.427,5.105,65.282,93.054,92.523,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.90100000000001,90.6,93.7,19.231,5,5,5,104.581
0.55,1.0,6.301,6.04,5.157,59.19,93.054,92.431,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.6,93.7,19.312,5,5,5,104.568
0.6,1.0,6.209,6.025,5.103,56.577,92.984,92.646,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.6,93.7,19.48,5,5,5,104.58
0.65,1.0,6.089,6.219,5.157,45.446999999999996,92.94800000000001,92.646,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.6,93.7,19.481,5,5,5,104.574
0.7,1.0,5.902,5.88,5.101,26.724,93.195,93.01,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.6,93.7,19.456,5,5,5,104.575
0.75,1.0,6.03,6.115,5.157,12.79,93.195,93.07,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.498,93.7,19.629,5,5,5,104.572
0.8,1.0,6.087,5.7490000000000006,5.1,16.814,93.888,93.28,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.423,93.7,19.627000000000002,5,5,5,104.571
0.85,1.0,6.151,5.792,5.481,20.54,93.47399999999999,93.13,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.406,93.7,19.633,5,5,5,104.57
0.9,1.0,6.341,5.629,5.422,31.916999999999998,93.64699999999999,93.459,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.40100000000001,93.7,19.66,5,5,5,104.56700000000001
0.95,1.0,6.3580000000000005,5.6,5.276,23.221,93.439,93.28,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.4,93.7,19.776,5,5,5,104.57
1.0,1.0,6.0329999999999995,5.8759999999999994,5.088,23.012,93.71600000000001,93.34,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.4,93.7,19.756999999999998,5,5,5,104.57600000000001
1.05,1.0,6.265,5.833,5.162,27.109,93.82,93.726,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.4,93.7,19.563,5,5,5,104.569
1.1,1.0,6.122,6.381,5.097,26.61,93.957,93.28,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.4,93.7,19.475,5,5,5,104.571
1.15,1.0,5.9190000000000005,6.33,5.163,26.313000000000002,93.854,93.962,65.2,55.2,30.0,100.7,66.1,87.4,94.6,86.9,93.9,90.4,93.7,19.7,5,5,5,104.566
1.2,1.0,5.862,5.641,5.103,26.744,93.613,93.815,65.2,55.2,30.0,100.7,66.1,87.4,94.55,86.9,93.9,90.4,93.7,19.561,5,5,5,104.564
