SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,6.611,5.198,94.038,93.597,93.092,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.103,5,5,5,104.34200000000001
0.05,1.0,5.708,6.2219999999999995,5.012,66.908,93.695,92.48899999999999,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.326,5,5,5,104.345
0.1,1.0,5.337,6.616,5.031,44.086999999999996,92.671,91.844,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.46,5,5,5,104.354
0.15,1.0,5.308,6.349,5.001,31.416,92.872,92.139,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.246,5,5,5,104.34200000000001
0.2,1.0,5.376,6.433,5.093,16.718,93.105,92.518,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.722,5,5,5,104.348
0.25,1.0,5.41,6.148,5.052,35.05800000000001,93.072,92.72,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.232999999999997,5,5,5,104.339
0.3,1.0,5.423,6.246,5.065,35.643,93.532,92.604,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.9,93.3,89.6,92.2,19.822000000000003,5,5,5,104.34200000000001
0.35,1.0,5.59,5.974,5.005,35.301,93.792,92.57600000000001,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.831,93.3,89.6,92.2,19.213,5,5,5,104.34299999999999
0.4,1.0,5.341,6.373,5.008,39.915,93.663,92.86399999999999,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.73100000000001,93.3,89.6,92.2,19.872,5,5,5,104.34700000000001
0.45,1.0,5.423,6.0120000000000005,5.076,59.745,93.695,93.17699999999999,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.707,93.3,89.6,92.2,19.192,5,5,5,104.34
0.5,1.0,5.479,6.353,5.067,66.576,94.05,93.319,64.8,55.0,31.1,94.7,65.5,83.8,92.8,82.702,93.3,89.6,92.2,19.932000000000002,5,5,5,104.338
0.55,1.0,5.432,6.054,5.174,59.161,93.857,93.488,64.8,55.0,31.1,94.7,65.5,83.8,92.663,82.7,93.3,89.6,92.2,19.333,5,5,5,104.34
0.6,1.0,5.469,5.916,5.072,56.098,93.889,94.046,64.8,55.0,31.1,94.7,65.5,83.684,92.615,82.7,93.3,89.416,92.2,20.006999999999998,5,5,5,104.351
0.65,1.0,5.355,5.974,5.152,45.571,93.986,93.88,64.8,55.0,31.1,94.7,65.5,83.62,92.604,82.7,93.3,89.328,92.2,19.36,5,5,5,104.34299999999999
0.7,1.0,5.58,5.893,5.013,26.971999999999998,94.275,93.852,64.8,55.0,31.1,94.7,65.5,83.605,92.601,82.7,93.3,89.307,92.2,19.949,5,5,5,104.351
0.75,1.0,5.383,6.0920000000000005,5.025,13.033,94.434,93.824,64.8,55.0,31.1,94.7,65.5,83.601,92.6,82.7,93.3,89.30199999999999,92.2,19.425,5,5,5,104.337
0.8,1.0,5.532,6.0440000000000005,5.145,17.028,94.655,94.266,64.8,55.0,31.1,94.7,65.5,83.6,92.6,82.7,93.3,89.3,92.2,20.033,5,5,5,104.346
0.85,1.0,5.423,6.654,5.188,21.989,94.592,94.046,64.8,55.0,31.1,94.7,65.5,83.6,92.6,82.7,93.3,89.3,92.2,19.398,5,5,5,104.32799999999999
