SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.508,6.23,6.377,97.384,94.72,95.078,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,90.1,87.4,90.5,14.925,5,5,5,104.445
0.05,1,6.567,6.438000000000001,6.393,69.414,94.405,94.896,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,90.1,87.4,90.5,14.846,5,5,5,104.434
0.1,1,6.132,7.146,6.401,55.183,94.531,95.0,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,90.1,87.4,90.5,14.892000000000001,5,5,5,104.443
0.15,1,6.071,6.582,6.415,48.882,94.405,94.765,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.96300000000001,87.4,90.5,15.225,5,5,5,104.44200000000001
0.2,1,5.7379999999999995,6.811,6.507,28.664,94.373,94.581,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.915,87.4,90.5,16.026,5,5,5,104.443
0.25,1,5.895,6.551,6.559,30.296,94.278,94.922,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.904,87.4,90.5,16.110999999999997,5,5,5,104.443
0.3,1,6.404,7.087,6.357,30.934,94.625,94.97399999999999,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.90100000000001,87.4,90.5,16.451999999999998,5,5,5,104.436
0.35,1,6.583,6.285,6.28,37.485,94.657,94.554,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.9,87.4,90.5,15.76,5,5,5,104.436
0.4,1,6.203,6.883,6.459,32.897,94.688,94.869,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.9,87.4,90.5,15.715,5,5,5,104.44
0.45,1,6.573,6.988,6.397,59.474,94.751,94.97399999999999,64.9,54.9,29.2,97.8,74.0,84.0,90.1,83.9,89.9,87.4,90.5,15.366,5,5,5,104.434
