SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,23.52,5.963,5.028,92.58200000000001,92.634,92.10600000000001,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.811,93.4,89.7,92.7,18.335,5,5,5,104.514
0.05,1.0,23.539,5.821,5.086,64.521,92.804,92.195,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.803,93.4,89.7,92.7,18.187,5,5,5,104.512
0.1,1.0,23.456,5.793,5.038,41.196,92.256,91.748,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.801,93.4,89.7,92.7,17.691,5,5,5,104.51
0.15,1.0,23.209,5.772,5.205,30.401999999999997,92.013,91.688,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.7,17.915,5,5,5,104.507
0.2,1.0,23.462,5.648,5.03,16.557000000000002,92.462,92.047,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.7,18.442999999999998,5,5,5,104.514
0.25,1.0,23.116,6.072,5.104,32.078,92.359,92.047,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.7,18.224,5,5,5,104.506
0.3,1.0,23.108,5.779,5.15,37.397,92.668,91.718,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.7,19.195,5,5,5,104.507
0.35,1.0,22.896,6.198,5.213,34.842,92.77,91.748,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.574,18.707,5,5,5,104.505
0.4,1.0,23.364,5.614,5.084,42.155,92.668,92.165,64.7,57.1,31.0,94.1,66.1,84.6,92.8,83.8,93.4,89.7,92.518,19.543,5,5,5,104.51299999999999
0.45,1.0,23.230999999999998,5.875,5.057,61.245,92.565,92.431,64.7,57.1,31.0,94.1,66.1,84.6,92.75,83.8,93.4,89.7,92.50399999999999,19.015,5,5,5,104.507
0.5,1.0,23.386,6.165,5.112,65.174,92.906,92.694,64.7,57.1,31.0,94.1,66.2,84.6,92.63600000000001,83.8,93.4,89.7,92.501,19.774,5,5,5,104.514
0.55,1.0,23.152,6.136,5.279,59.926,92.906,92.723,64.7,57.1,31.0,94.1,66.2,84.6,92.608,83.8,93.4,89.7,92.5,19.148,5,5,5,104.515
0.6,1.0,23.423,6.635,5.096,57.083999999999996,93.074,92.665,64.7,57.1,31.0,94.1,66.2,84.6,92.602,83.8,93.4,89.7,92.5,19.927,5,5,5,104.51299999999999
0.65,1.0,23.397000000000002,5.663,5.27,48.248999999999995,93.608,92.89699999999999,64.7,57.1,31.0,94.1,66.2,84.6,92.6,83.8,93.4,89.7,92.5,19.284,5,5,5,104.509
