SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,5.77,5.001,99.906,92.34,91.515,64.9,55.0,29.3,99.4,68.5,92.4,97.7,91.6,93.8,90.8,94.1,17.868000000000002,5,5,5,104.478
0.05,1.0,5.965,5.938,5.037,67.99600000000001,92.265,91.707,64.9,55.0,29.3,99.4,68.5,92.4,97.7,91.6,93.8,90.8,94.1,17.261,5,5,5,104.479
0.1,1.0,6.054,6.011,5.001,46.808,91.703,90.80199999999999,64.9,55.0,29.3,99.4,68.5,92.4,97.7,91.6,93.8,90.8,94.1,17.641,5,5,5,104.47200000000001
0.15,1.0,5.8149999999999995,5.733,5.002,31.95,91.322,90.407,64.9,55.0,29.3,99.4,68.5,92.4,97.631,91.6,93.8,90.8,94.031,19.038,5,5,5,104.47200000000001
0.2,1.0,5.718,6.078,5.0,15.895,92.042,90.80199999999999,64.9,55.0,29.3,99.4,68.5,92.4,97.531,91.6,93.8,90.8,93.931,17.991,5,5,5,104.471
0.25,1.0,5.891,6.063,5.005,33.952,91.967,90.999,64.9,55.0,29.3,99.4,68.5,92.4,97.507,91.6,93.8,90.8,93.907,18.023,5,5,5,104.473
0.3,1.0,5.983,5.843,5.003,35.016,92.154,91.226,65.0,55.1,29.3,99.2,68.8,92.4,97.50200000000001,91.6,93.8,90.8,93.902,19.275,5,5,5,104.475
0.35,1.0,5.707,6.1579999999999995,5.011,32.833,92.414,91.707,65.0,55.1,29.3,99.2,68.8,92.4,97.5,91.6,93.8,90.8,93.9,18.133,5,5,5,104.475
0.4,1.0,5.621,5.733,5.002,37.121,92.561,91.675,65.0,55.1,29.3,99.2,68.8,92.4,97.5,91.6,93.8,90.8,93.9,18.272,5,5,5,104.475
0.45,1.0,6.0809999999999995,5.646,5.0,60.92100000000001,92.561,92.055,65.0,55.1,29.3,99.2,68.8,92.4,97.5,91.6,93.8,90.8,93.9,19.058,5,5,5,104.461
0.5,1.0,6.125,6.008,5.105,66.827,92.671,91.866,65.0,55.1,29.3,99.2,68.8,92.28399999999999,97.5,91.6,93.8,90.8,93.9,18.060000000000002,5,5,5,104.456
0.55,1.0,5.656,5.959,5.238,59.918,93.0,92.275,65.0,55.1,29.3,99.2,68.8,92.22,97.5,91.6,93.8,90.8,93.9,18.467,5,5,5,104.461
0.6,1.0,5.739,5.823,5.108,56.777,92.96300000000001,92.493,65.0,55.1,29.3,99.2,68.8,92.205,97.5,91.6,93.8,90.8,93.9,19.192999999999998,5,5,5,104.463
0.65,1.0,5.616,6.184,5.23,48.236999999999995,93.396,92.4,65.0,55.1,29.3,99.2,68.8,92.20100000000001,97.5,91.6,93.8,90.8,93.9,18.038,5,5,5,104.461
0.7,1.0,5.832,5.703,5.001,27.905,93.396,92.863,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.6,93.8,90.8,93.9,18.699,5,5,5,104.463
0.75,1.0,5.473,6.134,5.002,14.174,93.858,92.89399999999999,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.6,93.8,90.8,93.9,18.42,5,5,5,104.46
0.8,1.0,5.442,5.9190000000000005,5.006,20.037,93.96300000000001,93.29,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.6,93.8,90.8,93.9,19.544,5,5,5,104.461
0.85,1.0,5.609,5.803,5.002,23.813,93.78699999999999,93.077,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.6,93.8,90.8,93.9,18.419,5,5,5,104.46700000000001
0.9,1.0,5.442,6.08,5.0,30.129,93.998,93.381,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.6,93.8,90.8,93.9,19.808,5,5,5,104.46799999999999
0.95,1.0,5.376,5.858,5.002,19.504,93.998,93.26,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.484,93.8,90.8,93.9,18.744,5,5,5,104.46600000000001
1.0,1.0,5.454,6.187,5.026,20.924,94.069,93.501,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.42,93.8,90.8,93.9,20.087,5,5,5,104.473
1.05,1.0,5.728,5.912,5.002,26.979,94.139,93.741,65.0,55.1,29.3,99.2,68.8,92.2,97.5,91.405,93.8,90.8,93.9,18.993000000000002,5,5,5,104.46799999999999
