SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.021,5.451,5.004,97.838,89.567,91.96300000000001,59.8,55.0,31.4,98.6,71.2,94.6,100.6,96.0,101.1,102.5,105.2,19.32,5.0,5.0,5.0,104.47200000000001
0.05,1,5.73,5.437,5.056,67.468,89.60600000000001,92.318,59.8,55.0,31.4,98.6,71.2,94.6,100.6,96.0,101.1,102.5,105.2,18.453,5.0,5.0,5.0,104.475
0.1,1,5.87,5.452,5.103,45.751,89.60600000000001,92.23,59.8,55.0,31.4,98.6,71.2,94.6,100.484,96.0,101.1,102.5,105.2,18.834000000000003,5.0,5.0,5.0,104.475
0.15,1,5.892,5.437,5.147,31.629,89.334,91.904,59.8,55.0,31.4,98.6,71.2,94.6,100.42,96.0,101.1,102.5,105.2,19.939,5.0,5.0,5.0,104.473
0.2,1,5.632,5.454,5.25,16.974,89.45100000000001,91.75399999999999,59.8,55.0,31.4,98.6,71.2,94.6,100.405,96.0,101.1,102.5,105.2,18.994999999999997,5.0,5.0,5.0,104.486
0.25,1,5.676,5.437,5.144,28.533,89.41199999999999,91.544,59.8,55.0,31.4,98.6,71.2,94.6,100.40100000000001,96.0,101.1,102.34700000000001,105.2,20.34,5.0,5.0,5.0,104.47200000000001
0.3,1,5.689,5.453,5.045,35.0,89.528,91.874,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.311,105.2,19.363,5.0,5.0,5.0,104.47399999999999
0.35,1,5.86,5.437,5.095,44.525999999999996,89.178,91.844,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.303,105.2,20.127000000000002,5.0,5.0,5.0,104.47
0.4,1,5.918,5.451,5.048,51.417,89.683,91.993,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.301,105.2,19.122999999999998,5.0,5.0,5.0,104.47399999999999
0.45,1,5.684,5.437,5.039,52.29600000000001,89.875,92.05199999999999,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.3,105.2,20.235,5.0,5.0,5.0,104.473
0.5,1,5.532,5.453,5.085,63.486999999999995,90.179,92.582,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.3,105.2,19.298000000000002,5.0,5.0,5.0,104.475
0.55,1,5.92,5.435,5.023,61.299,90.331,92.988,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.3,105.2,20.125999999999998,5.0,5.0,5.0,104.47399999999999
0.6,1,5.959,5.456,5.033,58.888000000000005,91.075,93.218,59.8,55.0,31.4,98.6,71.2,94.6,100.4,96.0,101.1,102.3,105.2,19.246,5.0,5.0,5.0,104.473
