SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,5.445,5.589,5.0,93.039,95.605,75.7,35.2,63.357,52.042,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.408,5.0,5.0,104.616
0.05,1,5.5280000000000005,5.707,5.548,5.0,92.80199999999999,96.2,75.7,35.2,63.542,52.01,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.455,5.0,5.0,104.62700000000001
0.1,1,5.583,5.707,5.603,5.0,92.494,95.433,75.7,35.2,63.713,52.001999999999995,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.488,5.0,5.0,104.632
0.15,1,5.447,5.651,5.65,5.0,92.631,96.115,75.7,35.2,63.873000000000005,52.001,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.161000000000001,5.0,5.0,104.632
0.2,1,6.035,5.764,5.631,5.0,92.80199999999999,95.946,75.85300000000001,35.2,64.046,52.0,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.151,5.0,5.0,104.619
0.25,1,5.444,5.467,5.795,5.0,92.7,95.634,75.889,35.2,64.156,51.975,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,11.642,5.0,5.0,104.616
0.3,1,5.742,5.537,5.713,5.0,92.666,95.548,75.89699999999999,35.2,64.291,51.842,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,11.648,5.0,5.0,104.61200000000001
0.35,1,5.789,5.5649999999999995,5.662,5.0,93.005,95.77600000000001,75.899,35.2,64.374,51.81,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.172,5.0,5.0,104.62200000000001
0.4,1,5.704,5.617,5.527,5.0,93.07300000000001,95.77600000000001,75.9,35.2,64.61500000000001,51.802,15.0,92.9,89.7,812.6,15.0,93.2,89.4,5.0,12.6,5.0,5.0,104.62
0.45,1,5.543,5.53,5.66,5.0,92.937,96.087,75.9,35.2,64.767,51.801,15.0,92.9,89.7,812.6,15.0,93.15,89.4,5.0,12.934999999999999,5.0,5.0,104.61200000000001
0.5,1,5.496,5.561,5.5649999999999995,5.0,92.836,95.66199999999999,75.9,35.2,64.869,51.8,15.0,92.9,89.7,812.6,15.0,93.036,89.4,5.0,12.824,5.0,5.0,104.62799999999999
0.55,1,5.746,5.715,5.539,5.0,93.308,95.77600000000001,75.9,35.2,65.029,51.713,15.0,92.9,89.7,812.6,15.0,93.008,89.4,5.0,13.096,5.0,5.0,104.62299999999999
0.6,1,5.709,5.481,5.644,5.0,93.607,95.946,75.9,35.2,65.13300000000001,51.626999999999995,15.0,92.9,89.7,812.6,15.0,93.002,89.4,5.0,12.725999999999999,5.0,5.0,104.624
