SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.134,6.436,5.112,92.72399999999999,92.554,91.839,64.8,55.0,31.3,99.4,69.0,88.7,96.127,88.4,94.6,91.3,94.618,14.389,5,5,5,104.316
0.05,1,6.357,6.3580000000000005,5.023,64.529,92.312,91.809,64.8,55.0,31.3,99.4,69.0,88.7,96.10600000000001,88.4,94.6,91.3,94.604,14.343,5,5,5,104.31
0.1,1,6.356,6.498,5.058,43.655,91.50399999999999,90.774,64.8,55.0,31.3,99.4,69.0,88.7,96.102,88.4,94.6,91.3,94.601,13.275,5,5,5,104.318
0.15,1,6.086,6.27,5.061,31.177,91.928,91.113,64.8,55.0,31.3,99.4,69.0,88.7,96.1,88.4,94.6,91.3,94.6,15.244000000000002,5,5,5,104.315
0.2,1,5.678,6.162,5.048,17.29,92.10300000000001,91.569,64.8,55.0,31.3,99.4,69.0,88.7,96.1,88.4,94.6,91.3,94.6,15.623,5,5,5,104.318
0.25,1,6.096,6.354,5.018,35.736999999999995,92.381,91.809,64.8,55.0,31.3,99.4,69.0,88.7,96.1,88.4,94.575,91.3,94.6,17.268,5,5,5,104.314
0.3,1,5.912,6.345,5.049,36.111999999999995,92.242,91.538,64.8,55.0,31.3,99.4,69.0,88.7,96.1,88.4,94.518,91.3,94.6,17.119999999999997,5,5,5,104.316
0.35,1,6.057,6.049,5.039,33.336,92.51899999999999,92.107,64.8,55.0,31.3,99.4,69.0,88.7,96.1,88.4,94.50399999999999,91.3,94.6,18.729,5,5,5,104.315
0.4,1,5.9719999999999995,6.176,5.082,39.272,92.622,91.958,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.501,91.3,94.6,18.118000000000002,5,5,5,104.318
0.45,1,5.865,6.523,5.131,60.948,92.93,92.49,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,19.294,5,5,5,104.315
0.5,1,6.007,6.548,5.028,67.14699999999999,93.065,92.811,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,18.634999999999998,5,5,5,104.31200000000001
0.55,1,6.319,6.375,5.382,60.301,92.896,92.985,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,19.705,5,5,5,104.31
0.6,1,6.142,6.224,5.021,57.282,93.469,92.84,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,18.982,5,5,5,104.31
0.65,1,6.07,6.293,5.379,49.851000000000006,93.569,92.985,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,19.865000000000002,5,5,5,104.30799999999999
0.7,1,6.008,6.494,5.11,28.715,93.768,93.27199999999999,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,19.015,5,5,5,104.31200000000001
0.75,1,6.116,6.069,5.03,14.76,93.768,93.642,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.4,94.5,91.3,94.6,20.182000000000002,5,5,5,104.304
0.8,1,5.861,6.728,5.022,20.491,94.097,93.443,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.247,94.5,91.3,94.6,19.287,5,5,5,104.302
0.85,1,5.889,6.716,5.238,18.922,93.998,93.557,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.211,94.5,91.3,94.6,20.261,5,5,5,104.306
0.9,1,5.9559999999999995,6.346,5.025,29.586,93.998,93.783,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.203,94.5,91.3,94.6,19.099,5,5,5,104.305
0.95,1,6.384,6.241,5.142,21.448,94.227,93.896,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.20100000000001,94.5,91.3,94.6,20.414,5,5,5,104.309
1.0,1,6.027,6.088,5.022,22.125,93.998,93.699,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.502000000000002,5,5,5,104.30799999999999
1.05,1,5.75,6.525,5.029,27.51,94.16199999999999,93.783,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,20.186,5,5,5,104.306
1.1,1,6.098,6.539,5.083,26.726,94.357,94.535,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.32,5,5,5,104.31
1.15,1,6.349,5.962,5.151,26.570999999999998,94.51899999999999,94.7,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.881999999999998,5,5,5,104.305
1.2,1,6.391,6.123,5.038,26.885,94.616,94.535,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.687,5,5,5,104.31299999999999
1.25,1,6.179,6.388,5.03,27.358,94.455,94.259,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.668,5,5,5,104.305
1.3,1,5.625,6.657,5.018,27.275,94.809,94.23100000000001,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.619,5,5,5,104.319
1.35,1,6.241,6.289,5.383,26.913,94.873,94.508,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.66,5,5,5,104.315
1.4,1,5.881,6.434,5.022,27.451,94.68,94.563,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.766,5,5,5,104.31700000000001
1.45,1,6.261,6.254,5.385,27.008000000000003,94.936,94.673,64.8,55.0,31.2,99.3,69.3,88.7,96.1,88.2,94.5,91.3,94.6,19.826999999999998,5,5,5,104.31
1.5,1,6.032,6.159,5.022,27.005,94.936,94.809,64.8,55.0,31.2,99.3,69.3,88.7,95.984,88.2,94.5,91.3,94.6,19.744999999999997,5,5,5,104.31700000000001
1.55,1,5.757,6.762,5.389,26.566999999999997,94.809,95.081,64.8,55.0,31.2,99.3,69.3,88.7,95.92,88.2,94.5,91.3,94.6,19.601,5,5,5,104.311
1.6,1,6.161,6.0120000000000005,5.022,26.424,94.84100000000001,95.13600000000001,64.8,55.0,31.2,99.3,69.3,88.7,95.905,88.2,94.5,91.3,94.6,19.814999999999998,5,5,5,104.30799999999999
1.65,1,6.064,6.165,5.386,26.351,95.15899999999999,95.163,64.8,55.0,31.2,99.3,69.3,88.7,95.90100000000001,88.2,94.5,91.3,94.6,19.845,5,5,5,104.311
1.7,1,6.087,6.817,5.022,26.401999999999997,95.253,94.973,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.3,94.6,19.878,5,5,5,104.316
1.75,1,6.306,6.213,5.385,25.457,95.0,95.027,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.3,94.6,19.793,5,5,5,104.304
1.8,1,6.019,5.982,5.022,26.339000000000002,95.317,95.27,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.3,94.6,19.764000000000003,5,5,5,104.31299999999999
1.85,1,5.616,6.186,5.385,26.066999999999997,95.19,95.19,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.155,94.6,19.772,5,5,5,104.296
1.9,1,5.782,5.864,5.022,26.463,95.536,95.378,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.113,94.6,19.673000000000002,5,5,5,104.304
1.95,1,5.784,6.346,5.385,25.991,95.59899999999999,95.324,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.10300000000001,94.6,19.968,5,5,5,104.29899999999999
2.0,1,5.965,6.286,5.022,26.371,95.37899999999999,95.244,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.101,94.6,19.801,5,5,5,104.31200000000001
2.05,1,5.858,5.808,5.386,25.429000000000002,95.411,95.592,64.8,55.0,31.2,99.3,69.3,88.7,95.9,88.2,94.5,91.1,94.6,20.114,5,5,5,104.306
2.1,1,6.207,6.145,5.022,25.301,95.59899999999999,95.646,64.8,55.0,31.2,99.3,69.3,88.547,95.9,88.2,94.5,91.1,94.6,19.956,5,5,5,104.314
2.15,1,5.676,6.7,5.388,24.093,95.59899999999999,95.779,64.8,55.0,31.2,99.3,69.3,88.51100000000001,95.9,88.2,94.45,91.1,94.6,19.458,5,5,5,104.303
2.2,1,5.914,6.542,5.022,23.764,95.505,95.485,64.8,55.0,31.2,99.3,69.3,88.503,95.9,88.2,94.336,91.1,94.6,20.924,5,5,5,104.31200000000001
2.25,1,6.05,6.422,5.385,22.967,95.442,95.646,64.8,55.0,31.2,99.3,69.3,88.501,95.9,88.2,94.308,91.1,94.6,19.407,5,5,5,104.311
