SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.989,5.667,5.0,98.036,92.22399999999999,90.465,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.881999999999998,5.0,5.0,5.0,104.43700000000001
0.05,1,5.92,5.493,5.0,66.47800000000001,92.35,90.78,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.309,5.0,5.0,5.0,104.441
0.1,1,5.858,5.673,5.0,45.545,92.381,90.937,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.797,5.0,5.0,5.0,104.436
0.15,1,5.46,5.509,5.0,32.855999999999995,91.875,90.307,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.159,5.0,5.0,5.0,104.43799999999999
0.2,1,5.66,5.622,5.024,18.343,92.318,90.33800000000001,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,20.149,5.0,5.0,5.0,104.44
0.25,1,6.2490000000000006,5.453,5.0,33.364999999999995,92.12899999999999,90.115,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.241,5.0,5.0,5.0,104.444
0.3,1,5.558,5.64,5.053,38.746,92.444,90.33800000000001,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,20.149,5.0,5.0,5.0,104.43700000000001
0.35,1,5.606,5.447,5.002,33.101,92.28699999999999,90.33800000000001,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.338,5.0,5.0,5.0,104.444
0.4,1,5.748,5.505,5.0,46.141999999999996,92.255,90.37,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.972,5.0,5.0,5.0,104.441
0.45,1,5.888,5.466,5.0,63.513000000000005,92.12899999999999,90.592,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,19.454,5.0,5.0,5.0,104.434
0.5,1,5.869,5.464,5.0,66.83500000000001,92.631,90.718,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,20.216,5.0,5.0,5.0,104.435
0.55,1,5.862,5.607,5.0,60.733999999999995,92.631,90.874,60.0,58.8,31.2,99.7,67.2,91.1,86.2,83.7,91.6,90.1,94.4,20.628,5.0,5.0,5.0,104.43299999999999
0.6,1,5.451,5.694,5.0,58.909,92.941,91.828,59.9,58.8,31.3,99.6,67.2,91.1,86.2,83.7,91.55,89.984,94.4,19.347,5.0,5.0,5.0,104.432
0.65,1,6.089,5.537,5.0,57.185,92.848,92.009,59.9,58.8,31.3,99.6,67.2,91.05,86.2,83.7,91.436,89.92,94.274,20.509999999999998,5.0,5.0,5.0,104.43700000000001
0.7,1,5.701,5.57,5.0,56.492,93.186,92.665,59.9,58.8,31.3,99.6,67.2,90.936,86.2,83.7,91.408,89.905,94.218,19.369999999999997,5.0,5.0,5.0,104.43700000000001
0.75,1,5.994,5.713,5.0,33.849000000000004,93.278,92.458,59.9,58.8,31.3,99.6,67.2,90.908,86.2,83.7,91.402,89.90100000000001,94.204,20.201,5.0,5.0,5.0,104.43799999999999
0.8,1,5.772,5.629,5.0,18.232999999999997,93.551,92.428,59.9,58.8,31.3,99.6,67.2,90.902,86.2,83.555,91.4,89.9,94.20100000000001,19.119,5.0,5.0,5.0,104.429
0.85,1,5.858,5.7,5.0,20.197000000000003,93.551,92.9,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.513,91.4,89.9,94.2,20.432000000000002,5.0,5.0,5.0,104.435
0.9,1,6.004,5.532,5.046,25.178,93.521,93.07600000000001,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.503,91.4,89.9,94.2,19.186,5.0,5.0,5.0,104.435
0.95,1,5.793,5.486,5.0,31.805,93.491,92.458,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.501,91.4,89.9,94.2,20.378,5.0,5.0,5.0,104.444
1.0,1,6.109,5.7059999999999995,5.0,26.823,93.551,93.105,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,19.159,5.0,5.0,5.0,104.43700000000001
1.05,1,5.918,5.73,5.0,28.879,93.551,92.63600000000001,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,20.264000000000003,5.0,5.0,5.0,104.44200000000001
1.1,1,5.9399999999999995,5.49,5.0,30.566999999999997,93.521,93.279,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,19.052,5.0,5.0,5.0,104.436
1.15,1,5.644,5.699,5.0,27.55,93.672,93.134,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,20.256999999999998,5.0,5.0,5.0,104.444
1.2,1,5.55,5.5600000000000005,5.0,29.695999999999998,94.002,93.625,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,19.27,5.0,5.0,5.0,104.43700000000001
1.25,1,5.494,5.492,5.0,29.585,93.942,93.796,59.9,58.8,31.3,99.6,67.2,90.9,86.2,83.5,91.4,89.9,94.2,20.399,5.0,5.0,5.0,104.444
