SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0600000000000005,5.593,5.0,5.0,91.8,95.859,79.7,34.7,65.756,51.9,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,12.149000000000001,5.0,5.0,104.625
0.05,1,5.509,5.5120000000000005,5.047,5.0,92.035,95.446,79.7,34.7,65.94200000000001,51.9,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,12.123,5.0,5.0,104.62799999999999
0.1,1,5.952,5.567,5.016,5.0,91.665,95.252,79.7,34.7,66.199,51.85,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,12.352,5.0,5.0,104.62899999999999
0.15,1,5.635,5.6579999999999995,5.055,5.0,91.665,94.888,79.7,34.7,66.392,51.736,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,12.075,5.0,5.0,104.62
0.2,1,5.747,5.471,5.045,5.0,91.935,95.056,79.7,34.7,66.562,51.708,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.93,5.0,5.0,104.631
0.25,1,5.802,5.464,5.084,5.0,91.834,95.112,79.7,34.7,66.717,51.702,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.518,5.0,5.0,104.62799999999999
0.3,1,6.043,5.507,5.022,5.0,91.90100000000001,95.335,79.7,34.7,66.857,51.7,15.0,92.9,89.642,812.6,15.0,93.4,89.6,5.0,11.375,5.0,5.0,104.62799999999999
0.35,1,5.857,5.538,5.085,5.0,91.968,95.22399999999999,79.7,34.7,67.042,51.7,15.0,92.9,89.61,812.6,15.0,93.4,89.6,5.0,11.86,5.0,5.0,104.626
0.4,1,5.931,5.485,5.001,5.0,92.135,95.391,79.7,34.7,67.223,51.7,15.0,92.85,89.602,812.6,15.0,93.4,89.6,5.0,12.431000000000001,5.0,5.0,104.626
0.45,1,5.715,5.462,5.004,5.0,91.935,95.363,79.7,34.7,67.39699999999999,51.631,15.0,92.736,89.601,812.6,15.0,93.4,89.6,5.0,12.764,5.0,5.0,104.624
0.5,1,5.586,5.499,5.066,5.0,92.301,95.335,79.7,34.7,67.563,51.531,15.0,92.708,89.6,812.6,15.0,93.4,89.6,5.0,13.016,5.0,5.0,104.64
0.55,1,5.911,5.604,5.044,5.0,92.566,95.47399999999999,79.7,34.7,67.668,51.507,15.0,92.702,89.6,812.6,15.0,93.4,89.6,5.0,12.781,5.0,5.0,104.633
0.6,1,5.564,5.548,5.013,5.0,92.664,95.252,79.7,34.7,67.905,51.501999999999995,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,12.629,5.0,5.0,104.634
0.65,1,5.777,5.543,5.001,5.0,92.631,95.196,79.7,34.7,68.02799999999999,51.5,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,12.68,5.0,5.0,104.62700000000001
0.7,1,5.459,5.679,5.074,5.0,93.152,94.944,79.7,34.7,68.15899999999999,51.5,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,12.308,5.0,5.0,104.626
0.75,1,5.944,5.532,5.006,5.0,93.21600000000001,95.252,79.7,34.7,68.374,51.5,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,11.318,5.0,5.0,104.633
0.8,1,5.8759999999999994,5.517,5.01,5.0,93.152,95.028,79.7,34.7,68.47,51.475,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,10.962,5.0,5.0,104.633
0.85,1,5.572,5.523,5.022,5.0,93.345,95.168,79.7,34.7,68.64500000000001,51.342,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,10.934000000000001,5.0,5.0,104.62700000000001
0.9,1,5.858,5.436,5.034,5.0,93.441,95.112,79.7,34.7,68.775,51.31,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,10.853,5.0,5.0,104.63
0.95,1,5.968,5.5489999999999995,5.001,5.0,93.505,94.944,79.7,34.7,68.92,51.302,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,10.943,5.0,5.0,104.63
1.0,1,5.548,5.688,5.012,5.0,93.377,94.69,79.7,34.7,69.05699999999999,51.301,15.0,92.7,89.6,812.6,15.0,93.4,89.6,5.0,11.245000000000001,5.0,5.0,104.617
