SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3870000000000005,5.872,5.215,99.087,92.03699999999999,91.87899999999999,65.3,55.1,30.0,99.6,68.8,89.084,95.8,88.5,94.1,90.9,94.2,19.728,5,5,5,104.465
0.05,1.0,5.305,5.688,5.365,69.513,92.264,92.262,65.3,55.1,30.0,99.6,68.8,89.02,95.8,88.5,94.1,90.9,94.2,19.574,5,5,5,104.46600000000001
0.1,1.0,5.315,5.584,5.291,42.2,91.307,91.58800000000001,65.3,55.1,30.0,99.6,68.8,89.005,95.8,88.5,94.1,90.9,94.2,20.241,5,5,5,104.475
0.15,1.0,5.315,5.786,5.502,31.961,91.885,91.49,65.3,55.1,30.0,99.6,68.8,89.001,95.8,88.5,94.1,90.9,94.2,20.275,5,5,5,104.46799999999999
0.2,1.0,5.327,6.063,5.383,17.009,92.113,92.071,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,19.809,5,5,5,104.469
0.25,1.0,5.312,5.5329999999999995,5.506,33.605000000000004,92.377,92.071,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,20.04,5,5,5,104.462
0.3,1.0,5.318,5.745,5.335,35.394999999999996,92.48899999999999,92.23,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,19.631999999999998,5,5,5,104.46799999999999
0.35,1.0,5.305,5.694,5.328,33.482,92.601,92.484,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,19.494,5,5,5,104.46700000000001
0.4,1.0,5.317,5.6,5.256,39.659,92.377,92.547,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,19.610999999999997,5,5,5,104.47
0.45,1.0,5.307,5.743,5.264,59.84,92.78699999999999,92.704,65.3,55.1,30.0,99.6,68.8,89.0,95.8,88.5,94.1,90.9,94.2,19.929000000000002,5,5,5,104.46700000000001
0.5,1.0,5.311,5.609,5.116,65.14,92.48899999999999,92.891,65.3,55.1,30.0,99.6,68.8,89.0,95.67399999999999,88.5,94.1,90.9,94.2,19.229,5,5,5,104.476
0.55,1.0,5.305,5.931,5.154,59.63399999999999,92.71300000000001,93.416,65.3,55.1,30.0,99.6,68.8,89.0,95.618,88.5,94.1,90.9,94.2,19.863,5,5,5,104.464
0.6,1.0,5.325,5.537,5.113,56.831,93.045,93.17,65.3,55.1,30.0,99.6,68.8,89.0,95.604,88.5,94.1,90.9,94.2,19.232,5,5,5,104.471
0.65,1.0,5.308,5.6,5.152,48.553000000000004,93.337,93.324,65.3,55.1,30.0,99.6,68.8,89.0,95.601,88.5,94.1,90.9,94.2,20.018,5,5,5,104.46
0.7,1.0,5.355,5.59,5.421,28.085,93.555,93.416,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.5,94.1,90.9,94.2,19.199,5,5,5,104.46799999999999
0.75,1.0,5.305,5.596,5.353,14.073,93.59100000000001,93.569,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.5,94.1,90.9,94.2,20.226,5,5,5,104.458
0.8,1.0,5.313,5.793,5.547,19.122999999999998,93.949,93.721,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.5,94.1,90.9,94.15,19.137999999999998,5,5,5,104.45700000000001
0.85,1.0,5.308,5.644,5.388,22.848,93.913,93.96300000000001,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.5,94.1,90.9,94.036,20.217,5,5,5,104.45299999999999
0.9,1.0,5.319,5.587,5.446,33.382,93.734,93.782,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.5,94.1,90.9,94.008,19.21,5,5,5,104.456
0.95,1.0,5.308,5.823,5.328,23.680999999999997,93.734,93.993,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.347,94.1,90.9,94.002,20.180999999999997,5,5,5,104.463
1.0,1.0,5.362,5.4879999999999995,5.361,23.063,93.878,94.173,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.311,94.1,90.9,94.0,19.320999999999998,5,5,5,104.461
1.05,1.0,5.303,5.502,5.338,27.704,93.949,93.933,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.303,94.1,90.9,94.0,20.234,5,5,5,104.46600000000001
1.1,1.0,5.316,5.564,5.122,27.108,94.268,94.292,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.301,94.1,90.9,94.0,19.442999999999998,5,5,5,104.46
1.15,1.0,5.305,5.663,5.361,26.225,94.303,94.143,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,20.266,5,5,5,104.461
1.2,1.0,5.316,5.687,5.124,26.619,94.197,94.619,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,19.482999999999997,5,5,5,104.461
1.25,1.0,5.305,5.584,5.149,26.633000000000003,94.339,94.471,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,20.357999999999997,5,5,5,104.462
1.3,1.0,5.315,5.609,5.125,26.682,94.127,94.382,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,19.399,5,5,5,104.46
1.35,1.0,5.351,5.455,5.148,26.229,94.479,94.382,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,19.964,5,5,5,104.459
1.4,1.0,5.31,5.687,5.155,26.569000000000003,94.619,94.883,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.9,94.0,19.061,5,5,5,104.463
1.45,1.0,5.303,5.672,5.147,26.603,94.374,94.736,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,94.1,90.798,94.0,19.028,5,5,5,104.462
1.5,1.0,5.314,5.7829999999999995,5.128,26.848000000000003,94.584,94.589,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.96300000000001,90.723,94.0,19.93,5,5,5,104.461
1.55,1.0,5.309,5.535,5.148,26.708000000000002,94.793,94.678,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.915,90.706,94.0,18.999000000000002,5,5,5,104.471
1.6,1.0,5.322,5.459,5.137,26.701999999999998,94.827,94.854,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.904,90.70100000000001,94.0,20.32,5,5,5,104.465
1.65,1.0,5.338,5.716,5.146,26.309,94.827,95.319,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.90100000000001,90.7,94.0,19.188,5,5,5,104.464
1.7,1.0,5.32,5.547,5.317,26.211,94.896,94.942,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.9,90.7,94.0,20.206,5,5,5,104.46600000000001
1.75,1.0,5.309,5.878,5.265,25.918000000000003,94.931,95.233,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.9,90.7,94.0,19.208,5,5,5,104.469
1.8,1.0,5.316,5.712,5.252,26.318,94.793,94.971,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.9,90.7,94.0,20.217,5,5,5,104.462
1.85,1.0,5.306,5.568,5.083,25.628,95.137,95.29,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.9,90.7,94.0,19.23,5,5,5,104.463
1.9,1.0,5.317,5.542,5.129,25.588,94.896,95.521,65.3,55.1,30.0,99.6,68.8,89.0,95.6,88.3,93.9,90.7,94.0,20.102,5,5,5,104.462
1.95,1.0,5.305,5.545,5.005,25.204,95.03399999999999,95.607,65.2,55.0,30.0,100.3,68.8,89.0,95.6,88.3,93.9,90.7,94.0,19.16,5,5,5,104.465
2.0,1.0,5.315,5.497,5.28,24.96,95.172,95.835,65.2,55.0,30.0,100.3,68.8,89.0,95.55,88.3,93.9,90.7,94.0,20.192,5,5,5,104.462
2.05,1.0,5.305,5.589,5.148,24.347,95.377,95.86399999999999,65.2,55.0,30.0,100.3,68.8,89.0,95.436,88.3,93.9,90.7,94.0,19.212,5,5,5,104.464
2.1,1.0,5.319,5.674,5.136,23.967,95.069,95.778,65.2,55.0,30.0,100.3,68.8,89.0,95.408,88.3,93.9,90.7,94.0,20.333,5,5,5,104.46600000000001
2.15,1.0,5.305,5.625,5.148,23.145,95.309,95.664,65.2,55.0,30.0,100.3,68.8,89.0,95.402,88.3,93.9,90.7,94.0,19.205,5,5,5,104.46600000000001
2.2,1.0,5.318,5.472,5.323,24.18,95.377,95.492,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,20.091,5,5,5,104.46700000000001
2.25,1.0,5.304,5.475,5.268,23.657,95.411,95.892,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,19.325,5,5,5,104.461
2.3,1.0,5.313,5.686,5.159,24.035,95.61399999999999,95.75,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,20.285,5,5,5,104.464
2.35,1.0,5.302,5.694,5.149,23.425,95.343,95.521,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,19.305,5,5,5,104.469
2.4,1.0,5.318,5.7509999999999994,5.371,23.932000000000002,95.172,95.607,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,19.695999999999998,5,5,5,104.469
2.45,1.0,5.305,5.617,5.391,46.231,95.479,95.664,65.2,55.0,30.0,100.3,68.8,89.0,95.4,88.3,93.9,90.7,94.0,20.012,5,5,5,104.464
2.5,1.0,5.318,5.537,5.125,74.633,95.411,95.175,65.2,55.0,30.0,100.3,68.8,88.884,95.4,88.3,93.9,90.7,94.0,19.378,5,5,5,104.462
2.55,1.0,5.305,5.634,5.33,110.225,95.24,95.348,65.2,55.0,30.0,100.3,68.8,88.82,95.4,88.3,93.9,90.7,94.0,20.14,5,5,5,104.458
2.6,1.0,5.313,5.633,5.194,141.445,95.343,95.63600000000001,65.2,55.0,30.0,100.3,68.8,88.805,95.4,88.3,93.9,90.7,94.0,19.255000000000003,5,5,5,104.464
2.65,1.0,5.302,5.78,5.265,165.285,95.309,95.319,65.2,55.0,30.0,100.3,68.8,88.801,95.4,88.21300000000001,93.9,90.7,94.0,19.979,5,5,5,104.454
2.7,1.0,5.315,5.532,5.489,177.69,95.0,95.29,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.127,93.9,90.7,94.0,19.232999999999997,5,5,5,104.45200000000001
2.75,1.0,5.304,5.554,5.345,178.995,95.069,95.204,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.10600000000001,93.9,90.7,94.0,19.961,5,5,5,104.456
2.8,1.0,5.315,5.461,5.311,174.15900000000002,95.137,95.521,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.102,93.9,90.7,94.0,19.278,5,5,5,104.459
2.85,1.0,5.303,5.473,5.087,153.692,95.0,95.406,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,94.0,20.088,5,5,5,104.465
2.9,1.0,5.318,5.505,5.223,125.891,95.172,95.175,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,94.0,19.342,5,5,5,104.456
2.95,1.0,5.303,5.619,5.288,93.492,95.24,94.971,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,94.0,20.048000000000002,5,5,5,104.461
3.0,1.0,5.32,5.489,5.411,69.796,95.343,95.029,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.874,19.435000000000002,5,5,5,104.46
3.05,1.0,5.301,5.442,5.409,54.092,95.512,95.233,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.818,20.157,5,5,5,104.459
3.1,14.0,5.318,5.471,5.3629999999999995,104.456,95.411,95.435,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.804,19.628,5,5,5,104.46
3.15,14.0,5.302,5.452,5.224,105.21799999999999,95.10300000000001,94.971,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.801,20.052,5,5,5,104.464
3.2,14.0,5.343,5.484,5.218,79.165,95.069,94.766,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.564,5,5,5,104.465
3.25,14.0,5.304,5.445,5.339,55.37,94.688,94.589,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,20.242,5,5,5,104.46600000000001
3.3,14.0,5.348,5.644,5.374,40.287,94.758,94.5,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.481,5,5,5,104.458
3.35,14.0,5.305,5.516,5.335,51.04,94.793,94.619,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,20.168,5,5,5,104.45700000000001
3.4,14.0,5.317,5.517,5.341,58.835,94.862,94.854,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.629,5,5,5,104.465
3.45,14.0,5.304,5.654,5.163,70.72399999999999,94.827,94.825,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,20.195,5,5,5,104.459
3.5,14.0,5.317,5.566,5.089,91.31700000000001,95.137,94.854,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.490000000000002,5,5,5,104.462
3.55,14.0,5.303,5.571,5.244,111.53,95.343,94.971,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.924,5,5,5,104.459
3.6,14.0,5.319,5.536,5.211,131.73700000000002,95.137,95.204,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.262,5,5,5,104.45
3.65,14.0,5.302,5.573,5.315,148.717,95.069,95.058,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.912,5,5,5,104.458
3.7,14.0,5.317,5.515,5.2,161.785,95.03399999999999,94.971,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.9,90.7,93.8,19.064999999999998,5,5,5,104.455
3.75,14.0,5.303,5.588,5.17,171.42,94.862,94.971,65.2,55.0,30.0,100.3,68.8,88.8,95.4,88.1,93.831,90.7,93.8,20.215,5,5,5,104.462
