SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.593,6.538,5.0,97.448,92.516,90.829,60.1,58.1,30.0,99.9,66.7,90.9,85.8,83.0,91.1,89.0,93.4,20.043,5.0,5.0,5.0,104.41799999999999
0.05,1,5.375,6.511,5.0,67.825,92.891,91.09100000000001,60.1,58.1,30.0,99.9,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.551,5.0,5.0,5.0,104.411
0.1,1,5.552,6.471,5.0,45.071,93.03399999999999,91.149,60.1,58.1,30.0,99.9,66.7,90.9,85.8,83.0,91.1,89.0,93.4,20.208,5.0,5.0,5.0,104.417
0.15,1,5.862,6.616,5.0,32.124,92.747,90.8,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.375,5.0,5.0,5.0,104.41
0.2,1,5.338,6.78,5.0,17.55,92.574,90.829,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.457,5.0,5.0,5.0,104.41799999999999
0.25,1,5.611,5.84,5.0,36.294,92.429,91.062,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,20.055,5.0,5.0,5.0,104.413
0.3,1,5.492,6.445,5.0,37.446999999999996,92.661,90.858,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.075,5.0,5.0,5.0,104.42399999999999
0.35,1,5.568,6.931,5.0,34.039,92.545,91.178,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.945999999999998,5.0,5.0,5.0,104.40799999999999
0.4,1,5.392,6.391,5.001,38.461,92.574,90.975,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.222,5.0,5.0,5.0,104.41799999999999
0.45,1,5.347,6.487,5.0,65.84899999999999,92.805,91.12,60.1,58.1,30.0,99.8,66.7,90.9,85.8,83.0,91.1,89.0,93.4,19.985,5.0,5.0,5.0,104.406
0.5,1,5.531,6.333,5.0,71.80199999999999,92.805,91.207,60.1,58.1,30.0,99.8,66.7,90.9,85.71300000000001,83.0,91.013,89.0,93.4,19.211,5.0,5.0,5.0,104.399
0.55,1,5.362,6.807,5.036,61.673,93.03399999999999,91.979,60.1,58.1,30.0,99.8,66.7,90.9,85.627,83.0,90.92699999999999,89.0,93.4,20.311,5.0,5.0,5.0,104.396
0.6,1,5.485,5.952,5.0,59.50899999999999,93.062,92.316,60.1,58.1,30.0,99.8,66.7,90.78399999999999,85.60600000000001,83.0,90.906,89.0,93.195,19.785,5.0,5.0,5.0,104.398
0.65,1,5.345,6.908,5.056,58.001999999999995,93.062,92.007,60.1,58.1,30.0,99.8,66.7,90.72,85.602,83.0,90.902,89.0,93.123,20.328,5.0,5.0,5.0,104.391
0.7,1,5.547,6.582,5.0,58.068999999999996,93.03399999999999,92.4,60.1,58.1,30.0,99.8,66.7,90.705,85.6,83.0,90.9,89.0,93.105,19.34,5.0,5.0,5.0,104.4
0.75,1,5.852,6.348,5.0,37.346,93.233,92.4,60.1,58.1,30.0,99.8,66.7,90.70100000000001,85.6,83.0,90.9,89.0,93.101,20.148,5.0,5.0,5.0,104.396
0.8,1,5.654,6.455,5.0,21.136,93.03399999999999,92.567,60.1,58.1,30.0,99.8,66.7,90.7,85.6,83.0,90.9,89.0,93.1,18.987000000000002,5.0,5.0,5.0,104.397
0.85,1,5.403,6.98,5.0,11.428,92.919,92.705,60.1,58.1,30.0,99.8,66.7,90.7,85.6,82.931,90.9,89.0,93.1,20.04,5.0,5.0,5.0,104.4
