SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.627,5.672,5.436,98.43700000000001,92.085,92.322,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,15.902999999999999,5,5,5,104.53
0.05,1.0,5.608,5.509,5.331,67.809,92.382,91.979,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,15.823,5,5,5,104.529
0.1,1.0,5.862,5.489,5.292,41.037,91.671,91.664,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,16.36,5,5,5,104.53
0.15,1.0,5.361,5.441,5.13,31.709,91.86,91.916,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,16.680999999999997,5,5,5,104.52799999999999
0.2,1.0,5.523,5.602,5.063,17.055,92.271,92.19800000000001,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,16.332,5,5,5,104.52600000000001
0.25,1.0,5.327,5.551,5.134,34.607,91.898,92.229,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,17.906,5,5,5,104.527
0.3,1.0,5.661,5.646,5.203,35.736999999999995,92.271,92.35300000000001,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,94.0,90.8,94.0,17.380000000000003,5,5,5,104.529
0.35,1.0,5.312,5.519,5.302,32.596999999999994,92.271,92.75399999999999,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,93.931,90.8,94.0,19.006,5,5,5,104.527
0.4,1.0,5.59,5.5329999999999995,5.23,36.546,92.271,92.446,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,93.831,90.8,94.0,18.125999999999998,5,5,5,104.52799999999999
0.45,1.0,5.629,5.486,5.154,61.781000000000006,92.529,92.6,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,93.807,90.8,94.0,19.354,5,5,5,104.522
0.5,1.0,5.51,5.585,5.398,67.109,92.566,93.149,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,93.80199999999999,90.8,94.0,18.538,5,5,5,104.525
0.55,1.0,5.755,5.467,5.063,59.883,93.04,93.33,65.0,55.0,31.2,98.8,68.6,89.3,95.8,88.7,93.8,90.8,94.0,19.779000000000003,5,5,5,104.53299999999999
0.6,1.0,5.525,5.534,5.392,56.68899999999999,93.148,93.33,65.0,55.0,31.2,98.8,68.6,89.21300000000001,95.8,88.7,93.8,90.8,94.0,18.742,5,5,5,104.53
0.65,1.0,5.411,5.44,5.076,48.119,93.363,93.54,64.8,55.0,31.2,98.8,68.8,89.127,95.8,88.7,93.8,90.8,94.0,20.054000000000002,5,5,5,104.53
0.7,1.0,5.376,5.513,5.226,27.604,93.292,93.45,64.8,55.0,31.2,98.8,68.8,89.10600000000001,95.8,88.7,93.8,90.8,94.0,18.992,5,5,5,104.535
0.75,1.0,5.472,5.522,5.268,13.481,93.577,94.014,64.8,55.0,31.2,98.8,68.8,89.102,95.8,88.555,93.8,90.8,94.0,20.3,5,5,5,104.527
0.8,1.0,5.463,5.497,5.141,19.133,93.789,94.22,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.513,93.8,90.8,94.0,19.066,5,5,5,104.52600000000001
0.85,1.0,5.456,5.687,5.181,21.442999999999998,93.683,93.837,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.503,93.8,90.8,94.0,20.345,5,5,5,104.52600000000001
0.9,1.0,5.49,5.734,5.171,32.384,93.965,94.161,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.501,93.8,90.8,94.0,19.2,5,5,5,104.523
0.95,1.0,5.362,5.568,5.118,24.570999999999998,94.0,94.22,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.5,93.8,90.8,94.0,20.561,5,5,5,104.525
1.0,1.0,5.365,5.469,5.383,22.665,93.965,94.453,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.5,93.8,90.8,94.0,19.255000000000003,5,5,5,104.525
1.05,1.0,5.485,5.481,5.231,27.095,94.34899999999999,94.656,64.8,55.0,31.2,98.8,68.8,89.1,95.8,88.5,93.8,90.8,94.0,20.515,5,5,5,104.531
1.1,1.0,5.497,5.5600000000000005,5.371,26.506999999999998,93.93,94.857,64.8,55.0,31.2,98.8,68.8,89.1,95.663,88.5,93.8,90.663,94.0,19.369,5,5,5,104.523
1.15,1.0,5.617,5.441,5.071,26.438000000000002,94.34899999999999,94.51100000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.615,88.5,93.8,90.615,94.0,20.508,5,5,5,104.52799999999999
1.2,1.0,5.464,5.546,5.361,26.965999999999998,94.34899999999999,94.598,64.8,55.0,31.2,98.8,68.8,89.1,95.604,88.5,93.8,90.604,94.0,20.326999999999998,5,5,5,104.525
1.25,1.0,5.407,5.451,5.073,26.840999999999998,94.34899999999999,94.54,64.8,55.0,31.2,98.8,68.8,89.1,95.601,88.5,93.8,90.601,94.0,19.087,5,5,5,104.531
1.3,1.0,5.383,5.52,5.355,26.864,94.418,94.742,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,94.0,20.191,5,5,5,104.527
1.35,1.0,5.462,5.44,5.075,26.635,94.556,94.943,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.863,19.229,5,5,5,104.52799999999999
1.4,1.0,5.518,5.655,5.352,26.533,94.279,94.857,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.815,20.101,5,5,5,104.521
1.45,1.0,5.502,5.596,5.077,26.438000000000002,94.418,94.88600000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.804,19.211,5,5,5,104.53399999999999
1.5,1.0,5.499,5.609,5.348,26.813000000000002,94.556,95.22800000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.801,20.292,5,5,5,104.527
1.55,1.0,5.423,5.642,5.077,26.456999999999997,94.83,95.34100000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.226,5,5,5,104.523
1.6,1.0,5.569,5.497,5.354,26.523000000000003,94.487,95.171,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.14,5,5,5,104.51899999999999
1.65,1.0,5.402,5.705,5.088,25.74,94.383,95.566,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.402,5,5,5,104.52
1.7,1.0,5.589,5.609,5.338,25.869,94.898,95.426,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.265,5,5,5,104.52600000000001
1.75,1.0,5.502,5.522,5.083,25.598000000000003,95.0,95.678,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.246,5,5,5,104.52600000000001
1.8,1.0,5.49,5.687,5.326,25.933000000000003,95.0,95.65,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.214,5,5,5,104.523
1.85,1.0,5.3870000000000005,5.484,5.085,25.698,95.0,95.929,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.265,5,5,5,104.527
1.9,1.0,5.575,5.466,5.321,25.901,95.135,96.178,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.218,5,5,5,104.531
1.95,1.0,5.355,5.439,5.086,25.414,95.304,95.65,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.311,5,5,5,104.53299999999999
2.0,1.0,5.457,5.467,5.314,25.262999999999998,95.169,96.15100000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.243000000000002,5,5,5,104.537
2.05,1.0,5.595,5.462,5.088,23.941,95.27,95.846,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.375,5,5,5,104.529
2.1,1.0,5.499,5.466,5.307,23.704,95.304,96.15100000000001,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.326,5,5,5,104.525
2.15,1.0,5.628,5.62,5.089,23.351,95.237,96.234,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.532,5,5,5,104.527
2.2,1.0,5.516,5.5440000000000005,5.3,24.317,95.203,96.508,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.159,5,5,5,104.52
2.25,1.0,5.494,5.5649999999999995,5.091,24.58,95.538,96.096,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,19.798000000000002,5,5,5,104.53299999999999
2.3,1.0,5.458,5.585,5.293,23.977,95.203,96.289,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.5,93.8,90.6,93.8,20.241,5,5,5,104.51899999999999
2.35,1.0,5.545,5.44,5.091,22.49,95.471,96.234,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.384,93.8,90.6,93.8,19.838,5,5,5,104.52600000000001
2.4,1.0,5.518,5.561,5.145,22.531,95.0,96.178,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.32,93.8,90.6,93.8,20.429000000000002,5,5,5,104.524
2.45,1.0,5.411,5.498,5.093,41.585,95.102,96.013,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.305,93.684,90.6,93.8,19.627000000000002,5,5,5,104.521
2.5,1.0,5.615,5.521,5.281,67.619,94.96600000000001,95.678,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.301,93.62,90.6,93.8,19.838,5,5,5,104.529
2.55,1.0,5.442,5.521,5.097,102.458,94.727,95.902,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.3,93.605,90.6,93.8,19.67,5,5,5,104.52600000000001
2.6,1.0,5.646,5.51,5.264,136.161,95.169,95.678,64.8,55.0,31.2,98.8,68.8,89.1,95.6,88.3,93.601,90.6,93.8,20.128,5,5,5,104.523
2.65,1.0,5.579,5.587,5.104,160.762,95.27,95.846,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,19.636,5,5,5,104.51799999999999
2.7,1.0,5.411,5.787,5.256,176.03900000000002,95.169,95.985,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,20.185000000000002,5,5,5,104.525
2.75,1.0,5.475,5.632,5.103,180.42,95.135,95.706,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,19.522,5,5,5,104.51899999999999
2.8,1.0,5.385,5.501,5.243,176.215,95.0,95.622,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,19.898,5,5,5,104.51899999999999
2.85,1.0,5.465,5.493,5.107,157.13,94.898,96.206,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,19.432000000000002,5,5,5,104.521
2.9,1.0,5.497,5.463,5.231,129.45999999999998,94.932,95.818,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,20.017000000000003,5,5,5,104.527
2.95,1.0,5.47,5.509,5.111,97.322,95.237,96.123,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,19.529000000000003,5,5,5,104.525
3.0,1.0,5.589,5.473,5.217,72.661,95.237,95.818,64.8,55.0,31.2,99.0,68.8,89.1,95.6,88.3,93.6,90.6,93.8,20.239,5,5,5,104.51700000000001
