SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.907,5.432,5.0,92.16199999999999,94.798,71.7,35.3,60.263999999999996,50.232,15.0,88.102,85.5,812.6,15.0,91.0,87.3,5.0,11.594,5.0,5.0,104.42299999999999
0.05,1,5.448,5.836,5.395,5.0,92.4,95.029,71.7,35.3,60.581,50.208,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.523,5.0,5.0,104.427
0.1,1,5.388,5.986,5.375,5.0,92.4,94.971,71.7,35.3,60.722,50.202,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.486,5.0,5.0,104.421
0.15,1,5.564,6.295,5.366,5.0,91.922,94.711,71.7,35.3,60.858000000000004,50.2,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.354,5.0,5.0,104.429
0.2,1,5.413,6.013,5.444,5.0,92.196,94.76899999999999,71.7,35.3,61.074,50.2,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.158,5.0,5.0,104.426
0.25,1,5.353,5.462,5.486,5.0,92.23,95.058,71.7,35.3,61.17,50.2,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.814,5.0,5.0,104.427
0.3,1,5.371,5.866,5.352,5.0,92.23,95.029,71.7,35.3,61.345,50.2,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.647,5.0,5.0,104.421
0.35,1,5.552,6.007,5.277,5.0,92.468,95.23,71.7,35.3,61.532,50.084,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.928,5.0,5.0,104.426
0.4,1,5.397,5.881,5.337,5.0,92.4,94.942,71.75,35.3,61.66,50.02,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.536000000000001,5.0,5.0,104.431
0.45,1,5.305,5.709,5.204,5.0,92.332,94.885,71.864,35.3,61.827,50.005,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.84,5.0,5.0,104.427
0.5,1,5.503,5.711,5.268,5.0,92.501,94.971,71.892,35.3,61.933,50.001,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.781,5.0,5.0,104.42299999999999
0.55,1,5.325,5.684,5.303,5.0,92.703,95.029,71.898,35.3,62.06,50.0,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.731,5.0,5.0,104.432
0.6,1,5.421,5.735,5.168,5.0,93.07,95.115,71.9,35.3,62.25,50.0,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.662,5.0,5.0,104.429
0.65,1,5.4,5.767,5.318,5.0,93.104,94.942,71.9,35.3,62.364,50.0,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.747,5.0,5.0,104.432
0.7,1,5.329,5.642,5.456,5.0,93.00399999999999,94.536,71.9,35.3,62.468,50.0,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.504,5.0,5.0,104.426
0.75,1,5.323,5.894,5.256,5.0,93.4,94.942,71.9,35.3,62.58,49.855,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.599,5.0,5.0,104.434
0.8,1,5.42,5.818,5.303,5.0,93.17,94.711,71.9,35.3,62.67100000000001,49.813,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.373,5.0,5.0,104.434
0.85,1,5.362,5.742,5.188,5.0,93.236,94.914,71.9,35.3,62.83,49.803000000000004,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.364,5.0,5.0,104.43700000000001
0.9,1,5.334,5.948,5.481,5.0,93.17,94.971,71.9,35.3,62.933,49.801,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.375,5.0,5.0,104.43299999999999
0.95,1,5.57,6.076,5.413,5.0,93.07,94.971,71.9,35.3,63.137,49.8,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.472999999999999,5.0,5.0,104.43700000000001
1.0,1,5.403,6.076,5.368,5.0,93.137,94.798,71.9,35.3,63.243,49.8,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.661000000000001,5.0,5.0,104.436
1.05,1,5.495,5.7170000000000005,5.142,5.0,93.433,94.971,71.9,35.3,63.286,49.8,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,10.809000000000001,5.0,5.0,104.431
1.1,1,5.404,5.907,5.284,5.0,93.104,95.0,72.016,35.3,63.449,49.8,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.125,5.0,5.0,104.43
1.15,1,5.374,6.231,5.156,5.0,93.4,94.85600000000001,72.08,35.3,63.513000000000005,49.655,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.663,5.0,5.0,104.42200000000001
1.2,1,5.354,6.05,5.235,5.0,93.367,94.942,72.095,35.3,63.732,49.613,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.165,5.0,5.0,104.421
1.25,1,5.494,6.1370000000000005,5.1,5.0,93.335,94.885,72.09899999999999,35.3,63.784,49.603,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.417000000000002,5.0,5.0,104.42299999999999
1.3,1,5.513,5.929,5.047,5.0,93.66199999999999,94.971,72.1,35.3,63.949,49.601,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.287,5.0,5.0,104.421
1.35,1,5.343,5.8740000000000006,5.207,5.0,93.564,95.0,72.1,35.3,64.05699999999999,49.6,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.165,5.0,5.0,104.43
1.4,1,5.355,5.801,5.271,5.0,93.85600000000001,94.885,72.1,35.3,64.166,49.6,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.117999999999999,5.0,5.0,104.421
1.45,1,5.31,5.819,5.215,5.0,93.531,95.172,72.1,35.3,64.25999999999999,49.6,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.174,5.0,5.0,104.432
1.5,1,5.42,6.026,5.157,5.0,93.727,95.0,72.1,35.3,64.34100000000001,49.6,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,12.08,5.0,5.0,104.421
1.55,1,5.296,5.901,5.089,5.0,93.792,94.942,72.1,35.3,64.46199999999999,49.524,15.0,88.1,85.5,812.6,15.0,91.0,87.3,5.0,11.972000000000001,5.0,5.0,104.42299999999999
