SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.34,6.132,5.254,96.811,92.906,92.018,65.3,55.2,29.3,100.4,68.8,88.2,95.8,87.7,94.7,91.5,94.5,18.344,5,5,5,104.48299999999999
0.05,1,5.326,6.457,5.243,66.119,92.714,91.85,65.3,55.2,29.3,100.4,68.8,88.2,95.8,87.7,94.7,91.5,94.5,17.968,5,5,5,104.495
0.1,1,5.292,6.712,5.407,45.079,92.19800000000001,91.37100000000001,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,18.994999999999997,5,5,5,104.491
0.15,1,5.327,6.527,5.295,31.14,92.392,91.484,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,18.673000000000002,5,5,5,104.48700000000001
0.2,1,5.29,6.482,5.2620000000000005,16.258,92.392,91.682,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.392000000000003,5,5,5,104.491
0.25,1,5.352,6.432,5.345,31.136999999999997,92.554,91.399,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,18.808,5,5,5,104.48100000000001
0.3,1,5.303,6.7490000000000006,5.162,35.109,92.586,91.626,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.768,5,5,5,104.492
0.35,1,5.328,6.458,5.493,38.229,92.74600000000001,91.738,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,18.867,5,5,5,104.48700000000001
0.4,1,5.293,6.235,5.369,48.952,92.714,92.351,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.122999999999998,5,5,5,104.48899999999999
0.45,1,5.439,6.231,5.176,62.873999999999995,92.842,92.543,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.116,5,5,5,104.491
0.5,1,5.325,6.641,5.057,67.249,93.065,92.68,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.205,5,5,5,104.49
0.55,1,5.356,6.399,5.252,61.12,93.536,92.843,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.107999999999997,5,5,5,104.492
0.6,1,5.293,6.577,5.076,59.551,93.692,93.329,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.177999999999997,5,5,5,104.48700000000001
0.65,1,5.35,6.321,5.418,56.893,93.723,93.221,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.151,5,5,5,104.49
0.7,1,5.29,6.384,5.058,32.903999999999996,93.661,93.033,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.365000000000002,5,5,5,104.48700000000001
0.75,1,5.331,6.1240000000000006,5.417,16.634,94.032,93.781,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.57,5,5,5,104.485
0.8,1,5.288,6.337,5.059,25.392,94.215,93.70100000000001,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.944000000000003,5,5,5,104.491
0.85,1,5.341,6.741,5.413,27.342,94.27600000000001,93.595,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,20.989,5,5,5,104.486
0.9,1,5.302,6.494,5.386,30.819000000000003,94.124,93.965,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.7,94.7,91.5,94.5,19.511,5,5,5,104.485
0.95,1,5.328,6.63,5.373,26.274,94.215,93.88600000000001,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.574,94.7,91.5,94.5,20.585,5,5,5,104.484
1.0,1,5.291,6.761,5.06,25.317999999999998,94.307,94.20100000000001,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.518,94.7,91.5,94.5,19.497,5,5,5,104.48700000000001
1.05,1,5.354,6.457,5.407,28.024,94.55,94.253,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.50399999999999,94.7,91.5,94.5,20.289,5,5,5,104.48
1.1,1,5.291,6.324,5.061,27.119,94.307,94.044,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.501,94.7,91.5,94.5,19.153,5,5,5,104.491
1.15,1,5.382,6.284,5.408,27.785999999999998,94.459,94.122,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.5,94.7,91.5,94.5,20.319000000000003,5,5,5,104.48
1.2,1,5.29,6.621,5.178,27.752,94.58,94.357,65.3,55.2,29.3,100.3,69.0,88.2,95.8,87.5,94.7,91.5,94.5,19.15,5,5,5,104.48299999999999
1.25,1,5.341,6.6530000000000005,5.401,27.993000000000002,94.459,94.461,65.3,55.2,29.3,100.3,69.0,88.2,95.684,87.5,94.7,91.5,94.5,20.239,5,5,5,104.485
1.3,1,5.367,6.694,5.062,27.941999999999997,94.337,94.148,65.3,55.2,29.3,100.3,69.0,88.2,95.62,87.5,94.656,91.5,94.5,19.153,5,5,5,104.485
1.35,1,5.349,6.857,5.399,28.142,94.58,94.461,65.3,55.2,29.3,100.3,69.0,88.2,95.605,87.5,94.613,91.5,94.5,20.310000000000002,5,5,5,104.479
1.4,1,5.476,6.679,5.063,27.968000000000004,94.67,94.357,65.3,55.2,29.3,100.3,69.0,88.2,95.601,87.5,94.60300000000001,91.5,94.5,19.256,5,5,5,104.486
1.45,1,5.42,6.816,5.397,27.627,94.7,94.305,65.3,55.2,29.3,100.3,69.0,88.2,95.6,87.5,94.601,91.5,94.5,20.422,5,5,5,104.479
1.5,1,5.354,6.619,5.063,27.475,94.851,94.847,65.3,55.2,29.3,100.3,69.0,88.2,95.6,87.5,94.6,91.5,94.5,19.490000000000002,5,5,5,104.48299999999999
1.55,1,5.375,6.272,5.389,27.025,94.97,95.0,65.3,55.2,29.3,100.3,69.0,88.2,95.6,87.5,94.6,91.5,94.5,20.505000000000003,5,5,5,104.48200000000001
1.6,1,5.291,6.1850000000000005,5.064,27.16,95.0,94.872,65.3,55.2,29.3,100.3,69.0,88.084,95.6,87.5,94.6,91.5,94.5,19.381,5,5,5,104.48899999999999
1.65,1,5.39,6.6690000000000005,5.384,27.244,94.91,95.203,65.3,55.2,29.3,100.3,69.0,88.02,95.6,87.5,94.6,91.5,94.5,20.305,5,5,5,104.486
1.7,1,5.315,6.675,5.064,27.266,94.821,95.33,65.3,55.2,29.3,100.3,69.0,88.005,95.6,87.5,94.6,91.5,94.5,19.078,5,5,5,104.485
1.75,1,5.323,6.2509999999999994,5.38,27.454,95.178,95.102,65.3,55.2,29.3,100.3,69.0,88.001,95.6,87.5,94.6,91.5,94.5,20.466,5,5,5,104.48100000000001
1.8,1,5.29,6.329,5.065,27.134,95.149,95.405,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.374,94.5,19.242,5,5,5,104.48700000000001
1.85,1,5.338,6.184,5.381,27.268,95.35600000000001,95.531,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.318,94.5,19.515,5,5,5,104.48200000000001
1.9,1,5.352,6.341,5.066,27.098000000000003,95.32600000000001,95.73100000000001,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.304,94.5,20.266,5,5,5,104.488
1.95,1,5.359,6.705,5.374,26.921,95.415,95.73100000000001,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.301,94.5,19.6,5,5,5,104.485
2.0,1,5.393,6.034,5.066,25.784000000000002,95.503,95.93,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.3,94.347,20.338,5,5,5,104.491
2.05,1,5.439,6.729,5.369,25.349,95.47399999999999,95.781,65.3,55.2,29.3,100.3,69.0,88.0,95.6,87.5,94.6,91.3,94.311,19.804000000000002,5,5,5,104.488
2.1,1,5.399,6.091,5.066,25.109,95.708,95.906,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.303,20.503,5,5,5,104.49
2.15,1,5.34,6.602,5.367,23.976,95.766,95.906,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.301,19.342,5,5,5,104.488
2.2,1,5.386,6.394,5.068,24.78,95.59100000000001,96.054,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.234,5,5,5,104.48100000000001
2.25,1,5.337,6.957,5.367,25.402,95.267,95.756,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.546,5,5,5,104.485
2.3,1,5.365,6.547,5.07,25.467,95.47399999999999,95.831,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.112000000000002,5,5,5,104.485
2.35,1,5.443,6.09,5.3629999999999995,25.157,95.35600000000001,95.631,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.506999999999998,5,5,5,104.48200000000001
2.4,1,5.351,6.447,5.071,25.01,95.238,95.431,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.037,5,5,5,104.486
2.45,1,5.39,6.434,5.359,26.365,95.149,95.38,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.46,5,5,5,104.48200000000001
2.5,1,5.316,6.6080000000000005,5.074,51.24,94.97,95.203,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.173000000000002,5,5,5,104.484
2.55,1,5.322,6.343,5.357,82.57600000000001,95.297,95.48100000000001,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.551,5,5,5,104.488
2.6,1,5.316,6.327,5.075,118.73200000000001,95.32600000000001,95.178,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.105,5,5,5,104.48700000000001
2.65,1,5.325,6.726,5.351,147.475,95.297,95.405,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.579,5,5,5,104.488
2.7,1,5.294,6.71,5.078,171.30700000000002,95.267,95.405,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.097,5,5,5,104.47200000000001
2.75,1,5.367,6.464,5.346,181.138,95.238,95.60600000000001,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.372999999999998,5,5,5,104.469
2.8,1,5.321,6.09,5.079,183.67,95.562,95.279,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.08,5,5,5,104.47
2.85,1,5.359,6.655,5.342,177.02900000000002,95.238,95.506,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.398,94.6,91.3,94.3,19.187,5,5,5,104.475
2.9,1,5.292,7.093999999999999,5.081,156.642,95.178,95.355,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.32300000000001,94.6,91.3,94.3,20.369,5,5,5,104.48299999999999
2.95,1,5.323,6.443,5.335,128.10700000000003,95.208,95.178,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.306,94.6,91.3,94.3,19.454,5,5,5,104.475
3.0,1,5.292,6.172,5.082,96.029,95.119,95.506,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.301,94.6,91.3,94.3,20.091,5,5,5,104.48
3.05,1,5.346,6.436999999999999,5.328,70.771,95.178,95.33,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.3,94.6,91.3,94.3,19.286,5,5,5,104.47399999999999
3.1,1,5.29,6.683,5.083,54.658,95.238,95.25399999999999,65.1,55.1,29.4,100.2,69.0,88.0,95.6,87.3,94.6,91.3,94.3,20.094,5,5,5,104.47399999999999
3.15,14,5.467,6.429,5.327,114.744,95.267,95.73100000000001,65.1,55.1,29.4,100.2,69.0,88.0,95.447,87.3,94.6,91.3,94.3,19.279000000000003,5,5,5,104.477
3.2,14,5.311,5.951,5.082,101.792,95.238,95.531,65.1,55.1,29.4,100.2,69.0,88.0,95.411,87.3,94.6,91.3,94.3,20.023,5,5,5,104.476
3.25,14,5.32,6.018,5.318,79.979,94.97,95.051,65.1,55.1,29.4,100.2,69.0,88.0,95.403,87.3,94.6,91.3,94.3,19.317,5,5,5,104.475
3.3,14,5.292,6.572,5.083,55.123999999999995,94.821,94.847,65.1,55.1,29.4,100.2,69.0,88.0,95.40100000000001,87.3,94.6,91.3,94.3,20.088,5,5,5,104.479
3.35,14,5.361,6.468,5.314,47.667,94.64,94.949,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.6,91.3,94.3,19.337,5,5,5,104.47399999999999
3.4,14,5.294,6.4559999999999995,5.084,50.106,94.881,95.102,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.6,91.3,94.3,20.149,5,5,5,104.48200000000001
3.45,14,5.324,6.275,5.31,54.67,94.821,95.305,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.6,91.3,94.3,19.253,5,5,5,104.479
3.5,14,5.291,6.6419999999999995,5.086,58.003,95.089,95.38,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.6,91.3,94.3,20.188,5,5,5,104.47399999999999
3.55,14,5.322,6.271,5.307,85.156,95.238,95.355,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.6,91.3,94.3,19.332,5,5,5,104.477
3.6,14,5.338,6.272,5.087,113.24,94.97,95.127,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.531,91.3,94.3,20.197000000000003,5,5,5,104.48100000000001
3.65,14,5.359,6.149,5.304,135.67,95.06,94.616,65.1,55.1,29.4,100.2,69.0,88.0,95.4,87.3,94.431,91.3,94.3,19.415999999999997,5,5,5,104.475
