SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.588,5.634,5.344,97.161,92.82600000000001,92.1,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.818,93.2,89.5,92.2,18.344,5,5,5,104.545
0.05,1.0,6.872,5.616,5.219,66.364,92.38600000000001,91.655,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.804,93.2,89.5,92.2,19.144,5,5,5,104.542
0.1,1.0,6.727,5.566,5.214,54.003,92.14699999999999,91.715,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.801,93.2,89.5,92.2,19.122,5,5,5,104.539
0.15,1.0,6.477,5.589,5.249,46.41,92.52199999999999,91.715,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.8,93.2,89.5,92.2,18.665999999999997,5,5,5,104.54700000000001
0.2,1.0,6.5440000000000005,5.878,5.346,27.506999999999998,92.893,92.15899999999999,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.8,93.2,89.5,92.2,19.151,5,5,5,104.544
0.25,1.0,7.005,5.616,5.187,35.287,92.994,92.27600000000001,65.1,55.1,30.6,94.7,65.9,83.8,92.9,82.8,93.2,89.5,92.2,18.953,5,5,5,104.54899999999999
0.3,1.0,6.715,5.85,5.173,32.578,93.194,91.86399999999999,65.1,55.1,30.6,94.7,65.9,83.8,92.85,82.8,93.2,89.5,92.2,18.55,5,5,5,104.559
0.35,1.0,6.694,5.77,5.229,37.147,93.094,92.27600000000001,65.1,55.1,30.6,94.7,65.9,83.8,92.736,82.8,93.2,89.5,92.2,18.624000000000002,5,5,5,104.553
0.4,1.0,6.46,5.752,5.181,32.769999999999996,92.994,92.393,65.1,55.1,30.6,94.7,65.9,83.8,92.708,82.8,93.2,89.5,92.2,19.537,5,5,5,104.55
0.45,1.0,6.65,5.802,5.271,53.78,93.094,92.539,65.1,55.1,30.6,94.7,65.9,83.8,92.702,82.8,93.2,89.347,92.2,18.881,5,5,5,104.55
0.5,1.0,6.521,5.757,5.049,66.267,93.194,92.77,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.311,92.2,19.769,5,5,5,104.541
0.55,1.0,6.418,6.003,5.438,61.258,93.458,92.741,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.303,92.2,19.165,5,5,5,104.541
0.6,1.0,6.406,5.572,5.05,56.253,93.524,93.172,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.301,92.2,19.913,5,5,5,104.544
0.65,1.0,6.399,6.005,5.28,47.19,93.753,93.029,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.378,5,5,5,104.54299999999999
0.7,1.0,6.556,5.598,5.05,27.499000000000002,94.077,93.2,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,20.035,5,5,5,104.544
0.75,1.0,6.569,5.824,5.358,12.937000000000001,94.11,93.708,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.356,5,5,5,104.538
0.8,1.0,6.784,5.723,5.038,17.631,94.271,93.596,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,20.144,5,5,5,104.535
0.85,1.0,6.41,5.801,5.223,22.582,94.399,93.257,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.415,5,5,5,104.54299999999999
0.9,1.0,6.707,5.497,5.058,33.824,94.142,93.736,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,20.243000000000002,5,5,5,104.537
0.95,1.0,6.672,5.798,5.335,23.425,94.271,93.764,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.482999999999997,5,5,5,104.54
1.0,1.0,6.383,5.911,5.344,22.468,94.303,93.848,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,20.134999999999998,5,5,5,104.54299999999999
1.05,1.0,6.627,5.978,5.13,27.405,94.335,93.932,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.461,5,5,5,104.546
1.1,1.0,6.305,5.688,5.468,26.616999999999997,94.494,93.932,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,20.02,5,5,5,104.538
1.15,1.0,6.816,5.7170000000000005,5.288,26.31,94.653,94.071,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.2,19.563,5,5,5,104.544
1.2,1.0,7.07,5.494,5.178,26.895,94.685,94.237,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.15,20.107,5,5,5,104.54799999999999
1.25,1.0,6.4830000000000005,5.586,5.337,27.104,94.748,94.675,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.036,19.413,5,5,5,104.54899999999999
1.3,1.0,6.428,5.626,5.298,26.901999999999997,94.431,94.51100000000001,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.008,20.146,5,5,5,104.54
1.35,1.0,6.646,5.711,5.2,27.09,94.874,94.374,65.1,55.1,30.6,94.7,65.9,83.8,92.7,82.8,93.2,89.3,92.002,19.701999999999998,5,5,5,104.541
1.4,1.0,6.397,5.557,5.205,27.211,94.622,94.702,65.1,55.1,30.6,94.7,65.9,83.64699999999999,92.7,82.8,93.2,89.3,92.0,20.101,5,5,5,104.542
1.45,1.0,6.5009999999999994,5.712,5.072,26.9,94.685,95.0,65.1,55.1,30.6,94.7,65.9,83.611,92.7,82.67399999999999,93.2,89.3,92.0,19.578,5,5,5,104.54
1.5,1.0,6.7059999999999995,5.5489999999999995,5.169,27.061,94.748,94.892,65.1,55.1,30.6,94.7,65.9,83.60300000000001,92.7,82.618,93.2,89.3,92.0,19.91,5,5,5,104.545
1.55,1.0,6.429,5.796,5.195,26.858,94.748,95.108,65.1,55.1,30.6,94.7,65.9,83.601,92.7,82.604,93.055,89.3,92.0,19.528,5,5,5,104.55
1.6,1.0,6.582,5.866,5.294,26.802,94.906,94.892,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.601,93.013,89.3,92.0,20.099,5,5,5,104.539
1.65,1.0,6.692,5.692,5.169,26.494,95.0,95.242,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.003,89.3,92.0,19.566,5,5,5,104.539
1.7,1.0,6.442,5.666,5.142,26.396,94.843,94.865,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.001,89.3,92.0,19.896,5,5,5,104.544
1.75,1.0,6.856,5.949,5.19,25.730999999999998,95.063,95.054,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.569000000000003,5,5,5,104.54299999999999
1.8,1.0,6.2940000000000005,5.7170000000000005,5.221,26.031999999999996,95.063,95.161,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.973,5,5,5,104.55
1.85,1.0,6.627,5.933,5.269,25.462,94.937,95.455,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.625999999999998,5,5,5,104.54700000000001
1.9,1.0,6.593,5.594,5.234,25.065,94.811,95.26899999999999,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.865000000000002,5,5,5,104.541
1.95,1.0,6.3740000000000006,5.693,5.091,24.881,94.811,95.242,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.524,5,5,5,104.539
2.0,1.0,5.95,5.627,5.177,25.230999999999998,95.0,95.295,65.1,55.1,30.6,94.7,65.9,83.6,92.7,82.6,93.0,89.3,92.0,19.868000000000002,5,5,5,104.546
2.05,1.0,6.511,5.884,5.069,24.593,95.156,95.747,65.1,55.0,30.6,94.5,66.1,83.6,92.613,82.6,93.0,89.3,92.0,19.624000000000002,5,5,5,104.538
2.1,1.0,6.253,5.521,5.175,24.342,94.969,95.878,65.1,55.0,30.6,94.5,66.1,83.6,92.527,82.6,93.0,89.3,92.0,19.859,5,5,5,104.546
2.15,1.0,6.382,5.782,5.231,23.485,95.125,95.852,65.1,55.0,30.6,94.5,66.1,83.6,92.506,82.6,93.0,89.3,92.0,19.605,5,5,5,104.544
2.2,1.0,6.15,5.527,5.186,23.59,95.156,95.535,65.1,55.0,30.6,94.5,66.1,83.6,92.501,82.6,93.0,89.3,92.0,19.832,5,5,5,104.544
2.25,1.0,6.686,5.732,5.318,24.202,94.937,96.035,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.583,5,5,5,104.546
2.3,1.0,6.659,5.633,5.109,24.927,95.156,95.852,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.467,5,5,5,104.545
2.35,1.0,7.164,5.834,5.082,23.425,95.312,95.957,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,20.109,5,5,5,104.538
2.4,1.0,6.759,6.0809999999999995,5.42,23.985,95.25,95.72,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.345,5,5,5,104.545
2.45,1.0,6.712,5.694,5.348,47.023999999999994,95.125,95.72,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,20.058,5,5,5,104.538
2.5,1.0,6.607,5.609,5.296,76.01,95.343,95.508,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.319000000000003,5,5,5,104.541
2.55,1.0,6.422,5.67,5.146,111.91,95.188,95.61399999999999,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,20.042,5,5,5,104.546
2.6,1.0,6.39,5.4879999999999995,5.307,141.952,95.0,95.455,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.427,5,5,5,104.524
2.65,1.0,6.47,5.662,5.151,166.065,94.717,95.482,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,20.064,5,5,5,104.521
2.7,1.0,6.6240000000000006,5.614,5.084,177.15099999999998,94.906,95.242,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,19.366,5,5,5,104.525
2.75,1.0,6.121,5.6370000000000005,5.175,179.338,94.874,95.242,65.1,55.0,30.6,94.5,66.1,83.6,92.5,82.6,93.0,89.3,92.0,20.082,5,5,5,104.52
