SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,6.853,5.477,99.007,92.835,92.655,65.0,55.0,31.1,100.7,67.4,87.6,94.812,87.1,94.084,90.7,93.9,15.997,5,5,5,104.77799999999999
0.05,1.0,6.275,6.454,5.321,69.916,92.766,92.743,65.0,55.0,31.1,100.7,67.4,87.6,94.727,87.1,94.02,90.7,93.9,16.024,5,5,5,104.774
0.1,1.0,6.104,6.584,5.383,43.454,92.558,92.42,65.0,55.0,31.1,100.7,67.4,87.6,94.706,87.1,94.005,90.7,93.9,15.934000000000001,5,5,5,104.771
0.15,1.0,5.976,6.174,5.473,31.988000000000003,91.782,91.825,65.0,55.0,31.1,100.7,67.4,87.6,94.70100000000001,87.1,94.001,90.7,93.9,17.98,5,5,5,104.774
0.2,1.0,5.909,6.931,5.465,18.130000000000003,92.383,92.538,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.9,16.172,5,5,5,104.76700000000001
0.25,1.0,6.022,6.671,5.24,35.120000000000005,92.73100000000001,92.743,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.9,16.354,5,5,5,104.76899999999999
0.3,1.0,5.716,6.971,5.33,34.675,92.8,92.42,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.9,16.271,5,5,5,104.764
0.35,1.0,5.96,6.534,5.325,34.215999999999994,92.869,92.947,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.9,16.329,5,5,5,104.76
0.4,1.0,5.824,6.61,5.119,50.236000000000004,92.972,93.005,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.9,16.103,5,5,5,104.762
0.45,1.0,5.909,7.118,5.271,60.784,92.869,93.207,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.76899999999999,16.279000000000003,5,5,5,104.76299999999999
0.5,1.0,6.151,6.832,5.421,63.263999999999996,93.11,93.322,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.7,93.64,16.322000000000003,5,5,5,104.757
0.55,1.0,5.392,6.857,5.114,58.982,93.348,93.693,65.0,55.0,31.1,100.7,67.4,87.6,94.7,87.1,94.0,90.563,93.61,16.794,5,5,5,104.76299999999999
0.6,1.0,5.657,6.149,5.217,56.722,93.517,93.494,65.0,55.0,31.1,100.7,67.4,87.46300000000001,94.7,87.1,94.0,90.515,93.602,18.302999999999997,5,5,5,104.76299999999999
0.65,1.0,5.906,6.3149999999999995,5.114,45.078,93.618,93.721,65.0,55.0,31.1,100.7,67.4,87.415,94.7,87.1,94.0,90.50399999999999,93.601,17.939,5,5,5,104.762
0.7,1.0,5.517,6.368,5.213,26.83,93.652,94.339,65.0,55.0,31.1,100.7,67.4,87.404,94.7,87.013,94.0,90.501,93.6,19.084000000000003,5,5,5,104.76100000000001
0.75,1.0,5.476,6.026,5.035,12.805,93.819,93.891,65.0,55.0,31.1,100.7,67.4,87.40100000000001,94.7,86.92699999999999,94.0,90.5,93.6,18.439999999999998,5,5,5,104.76700000000001
0.8,1.0,5.49,6.461,5.134,17.047,94.152,94.47800000000001,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.906,94.0,90.5,93.6,19.581,5,5,5,104.77
0.85,1.0,5.575,6.245,5.181,19.445999999999998,94.185,93.975,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.902,94.0,90.5,93.6,18.767000000000003,5,5,5,104.774
0.9,1.0,5.584,6.184,5.154,31.031999999999996,94.086,94.255,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.088,5,5,5,104.772
0.95,1.0,5.955,6.4559999999999995,5.145,22.112000000000002,93.919,94.616,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.045,5,5,5,104.774
1.0,1.0,5.586,6.387,5.214,24.083,94.218,94.339,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.09,5,5,5,104.775
1.05,1.0,6.053,6.35,5.169,27.41,94.48100000000001,94.973,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.197000000000003,5,5,5,104.76799999999999
1.1,1.0,5.536,6.489,5.127,26.583000000000002,94.579,94.533,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.351,5,5,5,104.773
1.15,1.0,5.41,6.959,5.258,26.651999999999997,94.48100000000001,94.863,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.27,5,5,5,104.76700000000001
1.2,1.0,5.446,6.532,5.366,26.951,94.64399999999999,94.863,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.398,5,5,5,104.775
1.25,1.0,5.588,6.317,5.083,26.729,94.64399999999999,94.809,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.172,5,5,5,104.76799999999999
1.3,1.0,5.635,6.539,5.176,26.471,94.415,94.616,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.470999999999997,5,5,5,104.774
1.35,1.0,5.515,6.046,5.121,26.706999999999997,94.741,95.109,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.066,5,5,5,104.764
1.4,1.0,5.6129999999999995,6.179,5.19,26.868000000000002,94.611,95.0,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,20.326,5,5,5,104.775
1.45,1.0,5.689,6.328,5.123,26.557,94.676,95.35300000000001,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.025,5,5,5,104.775
1.5,1.0,5.708,6.355,5.184,26.590999999999998,94.513,95.38,65.0,55.0,31.1,100.7,67.4,87.4,94.7,86.9,94.0,90.5,93.6,19.89,5,5,5,104.775
1.55,1.0,5.628,6.724,5.122,26.304000000000002,94.839,95.461,65.0,55.0,31.1,100.7,67.4,87.4,94.675,86.9,94.0,90.5,93.6,19.630000000000003,5,5,5,104.777
1.6,1.0,5.645,6.923,5.196,26.483,95.12899999999999,95.915,65.0,55.0,31.1,100.7,67.4,87.4,94.618,86.9,94.0,90.5,93.6,19.519,5,5,5,104.775
1.65,1.0,5.5489999999999995,6.824,5.051,26.323,94.903,95.862,65.0,55.0,31.1,100.7,67.4,87.4,94.604,86.9,94.0,90.5,93.6,19.847,5,5,5,104.76899999999999
1.7,1.0,5.746,6.421,5.274,26.526999999999997,95.064,95.461,64.9,54.9,31.1,100.9,67.5,87.4,94.601,86.9,94.0,90.5,93.6,19.326999999999998,5,5,5,104.777
1.75,1.0,5.514,6.57,5.264,26.395,94.87100000000001,95.27199999999999,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.812,5,5,5,104.76799999999999
1.8,1.0,5.979,6.32,5.249,26.636999999999997,94.903,95.218,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.479,5,5,5,104.77600000000001
1.85,1.0,5.4,6.436999999999999,5.307,25.666,95.225,96.127,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.847,5,5,5,104.76700000000001
1.9,1.0,5.774,6.3580000000000005,5.167,25.374000000000002,95.161,95.702,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.581,5,5,5,104.775
1.95,1.0,5.479,6.526,5.169,24.665,95.32,96.206,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.863,90.5,93.6,20.009999999999998,5,5,5,104.76299999999999
2.0,1.0,5.665,6.89,5.11,25.317,95.384,96.127,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.815,90.5,93.6,19.57,5,5,5,104.771
2.05,1.0,5.468,6.627,5.201,23.956,95.7,96.127,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.804,90.5,93.6,20.08,5,5,5,104.77
2.1,1.0,5.877,6.908,5.116,24.682000000000002,95.352,96.232,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.801,90.5,93.6,19.497,5,5,5,104.775
2.15,1.0,5.636,7.316,5.119,24.346,95.543,96.127,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.6,19.677999999999997,5,5,5,104.766
2.2,1.0,6.0440000000000005,6.929,5.19,23.948,95.352,96.363,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.6,19.481,5,5,5,104.775
2.25,1.0,5.857,6.4190000000000005,5.086,24.053,95.637,96.337,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.6,19.886,5,5,5,104.766
2.3,1.0,5.666,6.4719999999999995,5.153,23.657,95.669,96.363,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.6,19.744999999999997,5,5,5,104.772
2.35,1.0,5.728,6.439,5.134,23.97,95.574,96.52,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.9,93.8,90.5,93.6,19.981,5,5,5,104.76100000000001
2.4,1.0,5.505,6.552,5.15,25.726999999999997,95.416,96.1,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.705,93.8,90.5,93.6,19.695,5,5,5,104.774
2.45,1.0,5.777,6.58,5.135,50.323,95.0,96.1,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.625,93.8,90.5,93.6,19.878,5,5,5,104.76100000000001
2.5,1.0,5.598,6.833,5.149,81.101,95.288,95.808,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.60600000000001,93.8,90.5,93.6,19.607999999999997,5,5,5,104.764
2.55,1.0,5.552,7.07,5.138,116.27600000000001,95.384,95.941,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.601,93.8,90.5,93.6,20.529000000000003,5,5,5,104.76
2.6,1.0,5.419,6.88,5.147,145.096,95.288,95.648,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,19.302999999999997,5,5,5,104.75399999999999
2.65,1.0,5.574,6.5649999999999995,5.14,168.184,95.161,95.835,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,20.430999999999997,5,5,5,104.744
2.7,1.0,5.629,6.636,5.141,178.395,95.352,96.074,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,19.25,5,5,5,104.75200000000001
2.75,1.0,5.432,6.422,5.14,179.91299999999998,95.416,96.074,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,20.354,5,5,5,104.74799999999999
2.8,1.0,5.449,6.557,5.054,171.482,95.352,95.622,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,19.5,5,5,5,104.751
2.85,1.0,5.895,6.12,5.002,147.786,95.416,95.514,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.6,20.525,5,5,5,104.749
2.9,1.0,5.7170000000000005,6.313000000000001,5.09,119.14200000000001,95.256,95.835,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.46300000000001,19.314,5,5,5,104.751
2.95,1.0,5.527,6.702,5.01,87.93299999999999,95.416,95.675,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.415,20.254,5,5,5,104.745
3.0,1.0,5.578,6.475,5.002,65.805,95.193,95.675,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.404,19.253,5,5,5,104.751
3.05,1.0,5.395,6.482,5.112,52.263000000000005,95.352,95.968,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.40100000000001,20.247999999999998,5,5,5,104.75299999999999
3.1,14.0,5.587,6.549,5.055,122.59100000000001,95.447,95.888,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.4,19.3,5,5,5,104.749
3.15,14.0,5.41,6.428,5.038,94.088,95.416,95.622,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.4,20.03,5,5,5,104.75
3.2,14.0,5.506,6.4830000000000005,5.189,76.461,95.161,95.648,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.5,93.4,19.317999999999998,5,5,5,104.751
3.25,14.0,5.626,6.479,5.16,49.215,95.096,95.808,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.384,93.4,20.106,5,5,5,104.751
3.3,14.0,5.342,6.861,5.218,42.345,94.774,95.541,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.32,93.4,19.211,5,5,5,104.74799999999999
3.35,14.0,5.443,6.536,5.019,51.913999999999994,94.87100000000001,95.245,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.305,93.4,20.143,5,5,5,104.749
3.4,14.0,5.493,6.227,5.095,58.303999999999995,95.161,95.702,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.301,93.4,19.201,5,5,5,104.75
3.45,14.0,5.64,6.596,5.097,75.704,95.161,95.675,64.9,54.9,31.1,100.9,67.5,87.4,94.6,86.6,93.8,90.3,93.4,20.106,5,5,5,104.75299999999999
3.5,14.0,5.344,6.634,5.315,96.169,95.032,96.021,64.9,54.9,31.1,100.9,67.5,87.263,94.6,86.6,93.8,90.3,93.4,20.393,5,5,5,104.755
3.55,14.0,5.5280000000000005,6.475,5.157,116.51,95.032,95.648,64.9,54.9,31.1,100.9,67.5,87.215,94.484,86.6,93.8,90.3,93.4,19.223,5,5,5,104.758
3.6,14.0,5.588,6.196,5.25,136.215,95.12899999999999,95.568,64.9,54.9,31.1,100.9,67.5,87.204,94.42,86.6,93.8,90.3,93.4,20.661,5,5,5,104.755
3.65,14.0,5.449,6.218,5.212,151.751,94.936,95.782,64.9,54.9,31.1,100.9,67.5,87.20100000000001,94.405,86.6,93.8,90.3,93.4,19.36,5,5,5,104.758
3.7,14.0,5.51,6.142,5.162,163.32399999999998,95.225,95.407,64.8,54.9,31.1,100.8,67.4,87.2,94.40100000000001,86.6,93.8,90.3,93.4,20.628,5,5,5,104.755
3.75,14.0,5.319,6.1259999999999994,5.071,172.544,95.0,95.568,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,19.012999999999998,5,5,5,104.74799999999999
3.8,14.0,5.819,6.2379999999999995,5.001,178.532,95.161,95.915,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,20.244999999999997,5,5,5,104.755
3.85,14.0,5.686,6.6080000000000005,5.009,177.253,94.87100000000001,95.35300000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,19.099,5,5,5,104.74
3.9,14.0,5.539,6.588,5.178,178.11599999999999,95.032,95.487,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,20.432000000000002,5,5,5,104.75200000000001
3.95,14.0,5.539,6.468,5.101,173.80900000000003,94.611,95.13600000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,19.119999999999997,5,5,5,104.744
4.0,14.0,5.484,6.181,5.072,174.50900000000001,95.064,95.541,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.8,90.3,93.4,20.167,5,5,5,104.756
4.05,14.0,5.364,6.695,5.161,175.886,95.574,95.461,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.663,90.3,93.4,19.295,5,5,5,104.751
4.1,14.0,5.568,6.255,5.245,173.96200000000002,94.87100000000001,95.13600000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.615,90.3,93.4,20.505000000000003,5,5,5,104.751
4.15,14.0,5.444,6.256,5.022,173.021,95.0,95.19,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.604,90.3,93.4,19.414,5,5,5,104.74799999999999
4.17,3.0,5.392,6.372,5.157,172.862,94.903,95.13600000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.604,90.3,93.4,20.599,5,5,5,104.75299999999999
4.19,3.0,5.391,6.804,5.188,171.49,94.317,94.086,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.602,90.3,93.4,20.037,5,5,5,104.744
4.21,3.0,5.737,6.705,5.098,157.459,94.87100000000001,95.082,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.601,90.3,93.4,20.089,5,5,5,104.756
4.23,3.0,5.7,6.4830000000000005,5.056,139.392,94.936,95.109,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.601,90.3,93.4,20.005000000000003,5,5,5,104.74700000000001
4.25,3.0,5.737,6.166,5.088,123.53200000000001,95.032,94.918,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.948,5,5,5,104.743
4.27,3.0,5.713,6.286,5.181,105.501,94.903,95.13600000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.887,5,5,5,104.75399999999999
4.29,3.0,5.47,6.558,5.016,89.051,94.968,94.366,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.247,5,5,5,104.75200000000001
4.31,3.0,15.948,5.616,5.307,93.06700000000001,95.064,94.918,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.102,5,5,5,104.75399999999999
4.33,3.0,16.723,5.774,5.34,83.443,95.479,95.218,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.860999999999997,5,5,5,104.43700000000001
4.35,3.0,16.686,5.559,5.501,77.484,95.064,95.407,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.982,5,5,5,103.609
4.37,3.0,16.860999999999997,5.473,5.21,59.949,95.096,95.191,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.824,5,5,5,101.939
4.39,3.0,16.811,5.594,5.616,46.075,95.0,95.163,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.027,5,5,5,100.92
4.41,3.0,16.844,5.561,5.322,52.99100000000001,95.352,95.245,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.866,5,5,5,99.728
4.43,3.0,16.773,5.711,5.447,41.172,94.903,95.407,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.820999999999998,5,5,5,98.587
4.45,3.0,16.872,5.525,5.371,46.45399999999999,94.968,95.245,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.853,5,5,5,97.461
4.47,3.0,16.677999999999997,5.727,5.449,47.516000000000005,95.0,95.082,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.78,5,5,5,96.486
4.49,3.0,16.646,5.482,5.307,53.086999999999996,94.709,95.027,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,19.979,5,5,5,95.58
4.51,3.0,17.025,5.441,5.282,55.588,95.032,95.082,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.23,5,5,5,94.697
4.53,3.0,16.975,5.44,5.398,58.731,95.0,95.191,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.082,5,5,5,93.804
4.55,3.0,17.469,5.441,5.304,63.143,95.128,95.461,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.163,5,5,5,92.926
4.57,3.0,17.496,5.518,5.264,67.55199999999999,94.806,95.13600000000001,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.208,5,5,5,92.053
4.59,3.0,16.724,5.5600000000000005,5.26,71.97399999999999,95.192,95.163,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.215,5,5,5,91.245
4.61,3.0,16.813,5.705,5.531,76.92,95.288,94.918,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.15,5,5,5,90.42399999999999
4.63,3.0,16.586,5.502,5.5489999999999995,81.844,95.479,94.836,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.227,5,5,5,89.60300000000001
4.65,3.0,16.695999999999998,5.5649999999999995,5.507,83.983,95.415,94.973,64.8,54.9,31.1,100.8,67.4,87.2,94.4,86.6,93.6,90.3,93.4,20.119999999999997,5,5,5,88.817
