SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.056000000000001,6.837,5.007,95.24700000000001,92.87100000000001,92.91199999999999,65.3,56.7,31.2,95.4,66.8,85.1,93.3,84.6,93.3,89.7,92.7,15.099,5,5,5,104.539
0.05,1.0,7.703,6.752,5.111,68.237,93.002,93.135,65.3,56.7,31.2,95.4,66.8,85.1,93.3,84.55,93.3,89.7,92.7,14.703,5,5,5,104.539
0.1,1.0,7.779999999999999,6.714,5.046,44.906,92.34,92.404,65.3,56.7,31.2,95.4,66.8,85.1,93.3,84.359,93.3,89.7,92.7,15.123,5,5,5,104.535
0.15,1.0,7.188000000000001,6.792,5.212,31.896,92.407,92.29,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.314,93.3,89.7,92.7,15.429,5,5,5,104.536
0.2,1.0,7.413,6.492,5.041,16.814999999999998,92.969,92.828,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.303,93.3,89.7,92.7,14.94,5,5,5,104.53299999999999
0.25,1.0,7.470000000000001,6.3309999999999995,5.051,34.665,92.937,93.05199999999999,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.301,93.3,89.7,92.7,14.652999999999999,5,5,5,104.53
0.3,1.0,7.525,6.512,5.0,36.876,93.002,93.024,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,15.749,5,5,5,104.535
0.35,1.0,7.289,7.418,5.129,33.397,92.904,93.163,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,16.239,5,5,5,104.53399999999999
0.4,1.0,7.593,6.9399999999999995,5.065,40.634,93.133,93.384,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,17.538,5,5,5,104.535
0.45,1.0,8.088000000000001,6.564,5.056,60.485,93.263,93.274,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,17.601,5,5,5,104.53399999999999
0.5,1.0,8.17,6.604,5.111,66.376,93.52199999999999,93.65899999999999,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,18.636,5,5,5,104.531
0.55,1.0,7.644,6.639,5.2780000000000005,60.215,93.457,93.904,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,18.479,5,5,5,104.538
0.6,1.0,7.734999999999999,6.731,5.092,57.09,93.618,93.986,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.212,5,5,5,104.536
0.65,1.0,7.38,6.889,5.271,50.75,93.842,94.067,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,18.89,5,5,5,104.527
0.7,1.0,7.426,6.821,5.128,28.691,94.033,93.877,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.479,5,5,5,104.525
0.75,1.0,7.459,6.807,5.133,14.584,93.937,94.309,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.094,5,5,5,104.53399999999999
0.8,1.0,7.531000000000001,6.475,5.066,20.076999999999998,94.285,94.55,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.759,5,5,5,104.529
0.85,1.0,8.153,6.719,5.109,22.655,94.15899999999999,94.683,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.360999999999997,5,5,5,104.53
0.9,1.0,7.5169999999999995,6.615,5.104,32.635000000000005,94.128,94.736,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.898,5,5,5,104.531
0.95,1.0,7.5169999999999995,6.754,5.237,23.121,94.37899999999999,94.497,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.451999999999998,5,5,5,104.53
1.0,1.0,7.622,7.101,5.101,21.226,94.222,94.60300000000001,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.985999999999997,5,5,5,104.522
1.05,1.0,7.304,6.62,5.089,27.474,94.536,95.184,65.3,56.7,31.3,95.8,66.9,85.1,93.3,84.3,93.3,89.7,92.7,19.499000000000002,5,5,5,104.53299999999999
1.1,1.0,7.640000000000001,6.965,5.134,26.401999999999997,94.25399999999999,94.815,65.3,56.7,31.3,95.8,66.9,85.1,93.155,84.3,93.3,89.7,92.7,19.988,5,5,5,104.51799999999999
1.15,1.0,7.279,6.663,5.235,26.791999999999998,94.348,95.0,65.3,56.7,31.3,95.8,66.9,85.1,93.113,84.3,93.3,89.7,92.7,19.439999999999998,5,5,5,104.52600000000001
1.2,1.0,7.489,6.502,5.0,26.754,94.50399999999999,94.683,65.3,56.7,31.3,95.8,66.9,85.1,93.10300000000001,84.3,93.3,89.7,92.7,20.026,5,5,5,104.52600000000001
1.25,1.0,7.65,6.482,5.01,27.221999999999998,94.598,94.947,65.3,56.7,31.3,95.8,66.9,84.96300000000001,93.101,84.3,93.3,89.7,92.7,19.437,5,5,5,104.523
1.3,1.0,7.744,6.929,5.073,27.104,94.567,95.131,65.3,56.7,31.3,95.8,66.9,84.915,93.1,84.3,93.3,89.7,92.7,19.296,5,5,5,104.522
1.35,1.0,7.83,6.637,5.14,26.766,94.846,95.157,65.3,56.7,31.3,95.8,66.9,84.904,93.1,84.3,93.3,89.7,92.7,20.083,5,5,5,104.523
1.4,1.0,8.114,6.648,5.135,27.155,94.846,95.288,65.3,56.7,31.3,95.8,66.9,84.90100000000001,93.1,84.3,93.3,89.7,92.7,19.354,5,5,5,104.522
1.45,1.0,8.289,6.491,5.318,26.961,94.877,95.366,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,20.117,5,5,5,104.53
1.5,1.0,7.828,7.129,5.089,27.094,95.031,95.49600000000001,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,19.464,5,5,5,104.523
1.55,1.0,7.801,6.923,5.129,27.084,94.877,95.574,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,20.226,5,5,5,104.52600000000001
1.6,1.0,7.832,7.136,5.033,26.875,95.0,95.52199999999999,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,19.477,5,5,5,104.521
1.65,1.0,7.675,6.639,5.307,26.897,94.969,95.59899999999999,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,20.18,5,5,5,104.53200000000001
1.7,1.0,7.575,6.808,5.141,26.604,95.214,95.934,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.3,93.3,89.7,92.7,19.512,5,5,5,104.51899999999999
1.75,1.0,7.478,6.822,5.186,26.558000000000003,95.336,95.908,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.14699999999999,93.3,89.7,92.7,20.242,5,5,5,104.529
1.8,1.0,7.354,6.109,5.091,26.723000000000003,95.39699999999999,95.908,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.111,93.23100000000001,89.65,92.7,19.494999999999997,5,5,5,104.51799999999999
1.85,1.0,7.151,7.177,5.308,26.521,95.336,96.265,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.10300000000001,93.131,89.536,92.7,20.102,5,5,5,104.529
1.9,1.0,7.491,6.9190000000000005,5.067,26.305,95.428,96.391,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.101,93.107,89.508,92.7,19.345,5,5,5,104.527
1.95,1.0,7.654,5.93,5.19,25.756,95.428,96.214,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.102,89.502,92.555,20.139000000000003,5,5,5,104.53
2.0,1.0,7.704,6.618,5.118,26.033,95.579,96.29,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.1,89.5,92.513,19.399,5,5,5,104.51700000000001
2.05,1.0,7.925,6.373,5.18,25.078,95.428,96.442,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.1,89.5,92.503,20.173000000000002,5,5,5,104.53
2.1,1.0,7.957,6.834,5.121,24.146,95.518,96.593,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.1,89.5,92.501,19.454,5,5,5,104.521
2.15,1.0,7.8,6.68,5.175,24.657,95.518,96.34100000000001,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.1,89.5,92.5,20.227,5,5,5,104.536
2.2,1.0,7.893000000000001,6.385,5.126,23.903,95.639,96.467,65.3,56.7,31.3,95.8,66.9,84.9,93.1,84.1,93.1,89.5,92.5,19.528,5,5,5,104.52799999999999
