SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.504,6.076,5.006,97.15299999999999,92.881,91.785,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,16.112000000000002,5,5,5,104.49799999999999
0.05,1.0,5.328,6.545,5.006,68.6,92.714,92.223,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,17.549,5,5,5,104.50399999999999
0.1,1.0,5.347,6.235,5.005,44.742,92.107,90.891,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,17.485,5,5,5,104.5
0.15,1.0,5.309,6.418,5.014,32.523,92.175,91.012,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,18.372999999999998,5,5,5,104.51
0.2,1.0,5.36,6.3580000000000005,5.001,17.578,92.61399999999999,91.814,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,18.417,5,5,5,104.506
0.25,1.0,5.412,6.2219999999999995,5.038,32.297,92.547,91.756,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,18.771,5,5,5,104.505
0.3,1.0,5.407,5.798,5.047,34.943,92.781,91.785,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,19.045,5,5,5,104.50299999999999
0.35,1.0,5.309,6.145,5.017,37.385,92.446,91.844,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,18.905,5,5,5,104.505
0.4,1.0,5.454,6.445,5.0,49.333999999999996,92.61399999999999,91.961,65.0,56.6,31.0,94.3,66.7,85.1,93.2,84.6,93.4,89.7,92.7,19.499000000000002,5,5,5,104.50200000000001
0.45,1.0,5.307,6.12,5.002,60.621,93.342,92.309,65.0,56.6,31.0,94.3,66.7,85.1,93.047,84.6,93.4,89.7,92.7,19.084000000000003,5,5,5,104.509
0.5,1.0,5.403,6.303,5.012,63.278999999999996,93.113,92.482,65.0,56.6,31.0,94.3,66.7,85.1,93.01100000000001,84.6,93.4,89.7,92.7,19.671,5,5,5,104.506
0.55,1.0,5.357,6.309,5.077,58.825,93.375,92.883,65.0,56.6,31.0,94.3,66.7,85.1,93.003,84.6,93.4,89.7,92.7,19.207,5,5,5,104.501
0.6,1.0,5.431,6.28,5.393,56.626000000000005,93.60300000000001,92.82600000000001,65.0,56.6,31.0,94.3,66.7,85.1,93.001,84.6,93.4,89.7,92.7,19.793,5,5,5,104.507
0.65,1.0,5.301,6.211,5.066,45.056999999999995,93.60300000000001,93.109,65.0,56.6,31.0,94.3,66.7,85.1,93.0,84.6,93.4,89.7,92.7,19.171,5,5,5,104.51
0.7,1.0,5.333,6.154,5.028,26.508000000000003,93.83,93.334,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.6,93.4,89.7,92.7,19.847,5,5,5,104.501
0.75,1.0,5.631,6.207,5.075,12.474,94.118,93.64,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.6,93.4,89.7,92.7,19.206,5,5,5,104.507
0.8,1.0,5.42,6.508,5.402,17.182000000000002,94.054,93.613,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.6,93.4,89.7,92.7,19.9,5,5,5,104.505
0.85,1.0,5.546,6.3740000000000006,5.063,20.864,94.02199999999999,93.613,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.6,93.255,89.7,92.7,19.187,5,5,5,104.50299999999999
0.9,1.0,5.397,5.82,5.404,31.336,94.086,93.834,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.6,93.21300000000001,89.7,92.7,19.656,5,5,5,104.494
0.95,1.0,5.315,5.991,5.065,21.91,94.02199999999999,94.054,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.484,93.203,89.7,92.7,19.622999999999998,5,5,5,104.499
1.0,1.0,5.527,6.013,5.029,24.391,93.99,94.054,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.42,93.20100000000001,89.7,92.7,19.607,5,5,5,104.50200000000001
1.05,1.0,5.442,6.431,5.0,27.414,94.373,93.696,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.405,93.2,89.7,92.7,19.826999999999998,5,5,5,104.50299999999999
1.1,1.0,5.332,6.142,5.067,26.78,94.531,94.327,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.40100000000001,93.2,89.7,92.7,19.792,5,5,5,104.507
1.15,1.0,5.334,6.046,5.022,26.774,94.468,93.862,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.707,5,5,5,104.50399999999999
1.2,1.0,5.336,6.203,5.077,26.965,94.24600000000001,93.862,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.712,5,5,5,104.50200000000001
1.25,1.0,5.289,5.63,5.092,27.156999999999996,94.499,93.889,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.742,5,5,5,104.501
1.3,1.0,5.329,5.657,5.05,27.104,94.468,94.46300000000001,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.744,5,5,5,104.5
1.35,1.0,5.291,5.856,5.006,26.84,94.751,94.327,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.689999999999998,5,5,5,104.501
1.4,1.0,5.424,6.034,5.109,26.958000000000002,94.499,94.544,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.73,5,5,5,104.501
1.45,1.0,5.304,6.214,5.019,26.711,94.688,94.759,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.738,5,5,5,104.50200000000001
1.5,1.0,5.381,5.92,5.001,26.947,94.751,94.947,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.786,5,5,5,104.507
1.55,1.0,5.331,5.59,5.056,26.559,94.594,94.92,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.7,92.7,19.773,5,5,5,104.49600000000001
1.6,1.0,5.454,5.619,5.034,26.721999999999998,94.719,95.10600000000001,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.555,92.7,19.789,5,5,5,104.507
1.65,1.0,5.309,5.501,5.034,26.616,94.907,95.133,64.8,56.6,31.0,94.2,66.8,85.1,93.0,84.4,93.2,89.513,92.7,19.758,5,5,5,104.51
