SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.308,6.541,5.359,98.46,92.666,91.86399999999999,65.1,55.0,30.6,100.8,68.2,88.1,96.0,87.7,95.0,91.6,94.6,15.963,5,5,5,104.742
0.05,1,5.35,6.443,5.269,69.345,92.913,91.972,65.1,55.0,30.6,100.8,68.2,88.1,96.0,87.7,95.0,91.6,94.6,16.449,5,5,5,104.744
0.1,1,5.31,6.836,5.454,44.248000000000005,92.22800000000001,91.178,65.1,55.0,30.6,100.8,68.2,88.1,95.863,87.7,95.0,91.6,94.6,17.617,5,5,5,104.744
0.15,1,5.318,6.614,5.438,31.506999999999998,92.26,90.92699999999999,65.1,55.0,30.6,100.8,68.2,88.1,95.815,87.7,95.0,91.6,94.6,17.451999999999998,5,5,5,104.73899999999999
0.2,1,5.308,6.255,5.349,16.636,92.541,91.619,65.1,55.0,30.6,100.8,68.2,88.1,95.804,87.7,95.0,91.6,94.6,18.71,5,5,5,104.74600000000001
0.25,1,5.299,6.716,5.2620000000000005,33.528999999999996,92.541,91.536,65.1,55.0,30.6,100.8,68.2,88.1,95.801,87.584,95.0,91.6,94.6,18.343,5,5,5,104.742
0.3,1,5.308,6.962,5.215,34.384,92.479,91.673,65.1,55.0,30.6,100.8,68.2,88.1,95.8,87.52,95.0,91.6,94.6,19.133,5,5,5,104.744
0.35,1,5.298,6.641,5.352,37.475,92.944,91.70100000000001,65.1,55.0,30.6,100.8,68.2,88.1,95.8,87.505,95.0,91.6,94.6,18.742,5,5,5,104.74600000000001
0.4,1,5.308,6.525,5.269,49.17100000000001,92.882,91.81,65.1,55.0,30.6,100.8,68.2,88.1,95.8,87.501,95.0,91.6,94.6,19.797,5,5,5,104.73700000000001
0.45,1,5.371,6.735,5.351,62.802,92.975,91.972,65.1,55.0,30.6,100.8,68.2,87.969,95.8,87.5,95.0,91.6,94.6,18.954,5,5,5,104.742
0.5,1,5.392,6.856,5.215,65.187,92.975,92.456,65.1,55.0,30.6,100.8,68.2,87.84,95.8,87.5,95.0,91.6,94.6,19.723,5,5,5,104.738
0.55,1,5.301,6.762,5.044,60.593,93.342,92.643,65.2,55.0,30.5,100.6,68.4,87.81,95.8,87.5,95.0,91.6,94.6,19.284,5,5,5,104.74
0.6,1,5.307,6.632,5.215,58.282,93.402,92.854,65.2,55.0,30.5,100.6,68.4,87.80199999999999,95.8,87.5,95.0,91.6,94.6,19.711,5,5,5,104.74
0.65,1,5.321,6.601,5.038,52.26,93.67399999999999,92.907,65.2,55.0,30.5,100.6,68.4,87.801,95.8,87.5,95.0,91.6,94.6,19.372,5,5,5,104.74700000000001
0.7,1,5.305,6.785,5.215,29.32,93.704,93.09100000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.712,5,5,5,104.743
0.75,1,5.302,6.878,5.411,15.33,94.122,93.507,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.426,5,5,5,104.744
0.8,1,5.308,6.717,5.334,22.565,93.914,93.61,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.679000000000002,5,5,5,104.73299999999999
0.85,1,5.302,7.071,5.09,28.715,94.092,93.63600000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.601,5,5,5,104.736
0.9,1,5.307,7.2219999999999995,5.404,29.967,94.211,93.585,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,20.094,5,5,5,104.73200000000001
0.95,1,5.304,6.502,5.381,25.125999999999998,94.417,93.71300000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,20.299,5,5,5,104.73899999999999
1.0,1,5.305,6.52,5.383,26.197,94.359,93.79,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.219,5,5,5,104.727
1.05,1,5.365,6.8919999999999995,5.195,27.844,94.476,93.969,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,20.223,5,5,5,104.73
1.1,1,5.308,6.243,5.216,27.113000000000003,94.564,94.097,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.235,5,5,5,104.73100000000001
1.15,1,5.329,6.561999999999999,5.287,27.729,95.029,94.173,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,20.249000000000002,5,5,5,104.734
1.2,1,5.462,6.877,5.203,27.858,94.797,94.046,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,19.176,5,5,5,104.727
1.25,1,5.501,6.747,5.054,27.724,94.73899999999999,94.35,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,95.0,91.6,94.6,20.451,5,5,5,104.73100000000001
1.3,1,5.304,6.652,5.2,27.735,94.73899999999999,94.35,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,94.847,91.6,94.6,19.025,5,5,5,104.727
1.35,1,5.301,6.846,5.304,27.993000000000002,95.029,94.52600000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,94.811,91.6,94.6,20.542,5,5,5,104.72399999999999
1.4,1,5.305,6.659,5.2,27.605,95.0,94.52600000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,94.803,91.6,94.6,19.114,5,5,5,104.723
1.45,1,5.321,6.793,5.064,27.726999999999997,94.913,94.627,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,94.801,91.6,94.6,20.345,5,5,5,104.729
1.5,1,5.302,6.613,5.197,27.271,94.971,94.57600000000001,65.2,55.0,30.5,100.6,68.4,87.8,95.8,87.5,94.8,91.6,94.6,19.182000000000002,5,5,5,104.729
1.55,1,5.304,6.716,5.063,27.62,95.029,94.727,65.2,55.0,30.5,100.6,68.4,87.8,95.684,87.5,94.8,91.6,94.6,20.337,5,5,5,104.73100000000001
1.6,1,5.303,6.969,5.193,27.083000000000002,95.029,95.09899999999999,65.2,55.0,30.5,100.6,68.4,87.8,95.62,87.5,94.8,91.6,94.6,19.219,5,5,5,104.736
1.65,1,5.305,6.697,5.068,27.416999999999998,95.0,95.124,65.2,55.0,30.5,100.6,68.4,87.8,95.605,87.5,94.8,91.6,94.6,20.421,5,5,5,104.738
1.7,1,5.302,6.836,5.189,26.886,95.087,95.09899999999999,65.2,55.0,30.5,100.6,68.4,87.8,95.601,87.5,94.8,91.6,94.6,19.242,5,5,5,104.73700000000001
1.75,1,5.388,6.107,5.072,27.178,94.913,94.95,65.2,55.0,30.5,100.6,68.4,87.8,95.6,87.5,94.8,91.6,94.6,20.434,5,5,5,104.735
1.8,1,5.303,7.006,5.184,26.677,95.202,94.975,65.2,55.0,30.5,100.6,68.4,87.8,95.6,87.431,94.8,91.6,94.6,19.314999999999998,5,5,5,104.73200000000001
1.85,1,5.303,6.712,5.072,26.64,95.23,95.271,65.2,55.0,30.5,100.6,68.4,87.8,95.6,87.331,94.8,91.6,94.542,20.540999999999997,5,5,5,104.736
