SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.112,5.498,5.004,94.51,92.999,92.704,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.5,18.537,5,5,5,104.477
0.05,1.0,7.175,5.557,5.023,67.611,92.86399999999999,92.964,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.5,19.768,5,5,5,104.47399999999999
0.1,1.0,6.84,5.541,5.0,45.286,92.52199999999999,92.791,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.5,18.528,5,5,5,104.47399999999999
0.15,1.0,6.621,5.459,5.0,29.761999999999997,92.418,92.237,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.5,19.686,5,5,5,104.47
0.2,1.0,6.57,5.442,5.0,15.427999999999999,93.033,92.559,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.45,18.942999999999998,5,5,5,104.477
0.25,1.0,6.717,5.531,5.0,31.171999999999997,92.999,92.907,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.336,19.932000000000002,5,5,5,104.46799999999999
0.3,1.0,6.529,5.555,5.0,30.74,93.101,92.907,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.308,19.102,5,5,5,104.478
0.35,1.0,6.648,5.605,5.015,41.666,93.236,93.251,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.30199999999999,20.036,5,5,5,104.47200000000001
0.4,1.0,6.355,5.7,5.0,53.001000000000005,93.101,93.194,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.4,93.3,19.092,5,5,5,104.478
0.45,1.0,6.8759999999999994,5.676,5.0,57.793,93.135,93.47800000000001,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.255,93.3,20.113,5,5,5,104.471
0.5,1.0,6.6080000000000005,5.611,5.006,60.893,93.37,93.704,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.21300000000001,93.3,19.009999999999998,5,5,5,104.475
0.55,1.0,6.6690000000000005,5.542,5.334,59.744,93.703,94.067,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.203,93.3,19.959000000000003,5,5,5,104.476
0.6,1.0,6.72,5.622,5.019,56.942,93.76899999999999,94.123,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.20100000000001,93.3,19.125,5,5,5,104.477
0.65,1.0,6.9559999999999995,5.487,5.335,50.982,93.90100000000001,94.455,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,19.878,5,5,5,104.46799999999999
0.7,1.0,7.268000000000001,5.44,5.0,28.774,93.80199999999999,94.15100000000001,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,19.372999999999998,5,5,5,104.479
0.75,1.0,6.42,5.5280000000000005,5.064,14.295,94.22800000000001,94.592,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,20.085,5,5,5,104.471
0.8,1.0,6.917,5.499,5.023,20.491,94.584,94.4,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,19.381,5,5,5,104.475
0.85,1.0,6.905,5.489,5.002,21.884,94.195,94.42699999999999,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,20.004,5,5,5,104.47399999999999
0.9,1.0,6.531,5.619,5.0,33.275999999999996,94.13,94.455,65.1,55.0,29.4,98.7,64.5,87.3,94.2,86.8,93.8,90.2,93.3,19.297,5,5,5,104.476
