SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.398,7.1,5.103,82.962,91.135,92.01,64.7,58.7,30.6,92.9,65.4,90.4,95.7,92.2,812.6,812.6,812.6,15.943,5.0,5.0,5.0,104.32700000000001
0.05,1,6.193,6.636,5.156,62.945,90.936,91.748,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.2,812.6,812.6,812.6,16.063,5.0,5.0,5.0,104.321
0.1,1,5.795,6.671,5.143,39.446999999999996,91.135,92.173,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.2,812.6,812.6,812.6,16.139000000000003,5.0,5.0,5.0,104.32600000000001
0.15,1,5.896,6.668,5.084,30.476999999999997,91.135,91.417,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.2,812.6,812.6,812.6,16.012,5.0,5.0,5.0,104.323
0.2,1,5.928,7.035,5.182,16.294,90.696,91.616,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.2,812.6,812.6,812.6,16.268,5.0,5.0,5.0,104.331
0.25,1,5.92,6.925,5.076,31.421999999999997,90.453,91.715,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.2,812.6,812.6,812.6,16.509999999999998,5.0,5.0,5.0,104.325
0.3,1,6.054,7.086,5.163,37.869,91.175,91.781,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.063,812.6,812.6,812.6,16.651,5.0,5.0,5.0,104.323
0.35,1,6.556,6.766,5.014,33.995000000000005,91.096,91.97800000000001,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.015,812.6,812.6,812.6,18.345999999999997,5.0,5.0,5.0,104.32799999999999
0.4,1,6.254,6.218,5.03,36.768,91.135,92.07600000000001,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.00399999999999,812.6,812.6,812.6,17.829,5.0,5.0,5.0,104.32700000000001
0.45,1,6.399,6.453,5.001,61.717,91.175,92.07600000000001,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.001,812.6,812.6,812.6,19.14,5.0,5.0,5.0,104.329
0.5,1,5.973,6.961,5.002,68.15100000000001,91.214,92.238,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.0,812.6,812.6,812.6,18.477,5.0,5.0,5.0,104.32
0.55,1,5.963,6.814,5.025,60.247,91.918,93.039,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.0,812.6,812.6,812.6,19.817999999999998,5.0,5.0,5.0,104.324
0.6,1,5.98,6.447,5.037,56.01,91.995,92.848,64.7,58.7,30.6,93.3,65.2,90.4,95.7,92.0,812.6,812.6,812.6,18.534,5.0,5.0,5.0,104.324
0.65,1,5.7,6.6240000000000006,5.095,55.668,92.34,93.07,64.7,58.7,30.6,93.3,65.2,90.28399999999999,95.7,92.0,812.6,812.6,812.6,20.216,5.0,5.0,5.0,104.32
0.7,1,6.324,6.414,5.043,53.678000000000004,92.568,93.322,64.7,58.7,30.6,93.3,65.2,90.22,95.7,92.0,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,104.324
