SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.586,5.454,5.336,5.0,92.187,94.824,77.1,34.9,64.423,52.111,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.918,5.0,5.0,104.485
0.05,1,5.698,5.455,5.261,5.0,92.187,94.67699999999999,77.1,34.9,64.55799999999999,52.103,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.009,5.0,5.0,104.48700000000001
0.1,1,5.467,5.454,5.242,5.0,91.768,94.29,77.1,34.9,64.735,52.101,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.258,5.0,5.0,104.491
0.15,1,5.372,5.491,5.215,5.0,91.627,94.41,77.1,34.9,64.94399999999999,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.082,5.0,5.0,104.485
0.2,1,5.776,5.452,5.137,5.0,92.29,94.439,77.1,34.9,65.063,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.702000000000002,5.0,5.0,104.48899999999999
0.25,1,5.474,5.44,5.221,5.0,92.221,94.765,77.1,34.9,65.167,51.946999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.086,5.0,5.0,104.485
0.3,1,5.439,5.642,5.275,5.0,91.803,94.23,77.1,34.9,65.387,51.911,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.309999999999999,5.0,5.0,104.485
0.35,1,5.518,5.439,5.316,5.0,92.048,94.765,77.1,34.9,65.523,51.903,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.24,5.0,5.0,104.48700000000001
0.4,1,5.406,5.519,5.36,5.0,92.013,94.706,77.1,34.9,65.734,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.674,5.0,5.0,104.48700000000001
0.45,1,5.503,5.457,5.31,5.0,92.221,94.883,77.237,34.9,65.93,51.9,15.0,92.3,89.063,812.6,15.0,92.9,89.1,5.0,13.886000000000001,5.0,5.0,104.485
0.5,1,5.334,5.453,5.301,5.0,92.497,94.558,77.285,34.9,66.06,51.9,15.0,92.3,89.015,812.6,15.0,92.812,89.1,5.0,13.964,5.0,5.0,104.49
0.55,1,5.33,5.501,5.37,5.0,92.6,94.67699999999999,77.296,34.9,66.227,51.9,15.0,92.3,89.00399999999999,812.6,15.0,92.727,89.1,5.0,14.422,5.0,5.0,104.49600000000001
0.6,1,5.504,5.538,5.264,5.0,92.906,94.469,77.299,34.9,66.376,51.774,15.0,92.3,89.001,812.6,15.0,92.706,89.1,5.0,14.048,5.0,5.0,104.49700000000001
0.65,1,5.543,5.466,5.176,5.0,92.702,94.64699999999999,77.3,34.9,66.547,51.718,15.0,92.3,89.0,812.6,15.0,92.70100000000001,89.1,5.0,14.275,5.0,5.0,104.49700000000001
0.7,1,5.531,5.457,5.4879999999999995,5.0,93.309,94.765,77.3,34.9,66.703,51.704,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.054,5.0,5.0,104.50200000000001
0.75,1,5.344,5.446,5.309,5.0,93.242,94.38,77.3,34.9,66.80199999999999,51.701,15.0,92.25,89.0,812.6,15.0,92.7,89.1,5.0,11.949,5.0,5.0,104.49600000000001
0.8,1,5.413,5.46,5.213,5.0,93.476,94.58800000000001,77.3,34.9,67.029,51.7,15.0,92.13600000000001,89.0,812.6,15.0,92.7,89.1,5.0,11.547,5.0,5.0,104.49600000000001
0.85,1,5.39,5.457,5.203,5.0,93.641,94.58800000000001,77.3,34.9,67.171,51.7,15.0,92.108,89.0,812.6,15.0,92.7,89.1,5.0,11.322,5.0,5.0,104.493
0.9,1,5.447,5.499,5.179,5.0,93.40899999999999,94.617,77.3,34.9,67.269,51.7,15.0,92.102,89.0,812.6,15.0,92.7,89.1,5.0,11.274000000000001,5.0,5.0,104.49
0.95,1,5.361,5.438,5.43,5.0,93.608,94.35,77.3,34.9,67.506,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.604,5.0,5.0,104.492
1.0,1,5.437,5.453,5.24,5.0,93.443,94.38,77.453,34.9,67.628,51.563,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.151,5.0,5.0,104.492
1.05,1,5.609,5.439,5.334,5.0,93.476,94.64699999999999,77.489,34.9,67.75899999999999,51.515,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.961,5.0,5.0,104.48899999999999
1.1,1,5.391,5.456,5.334,5.0,93.343,94.38,77.497,34.9,67.964,51.504,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.297,5.0,5.0,104.484
1.15,1,5.302,5.437,5.366,5.0,93.872,94.32,77.499,34.9,68.06800000000001,51.501,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.081,5.0,5.0,104.48200000000001
1.2,1,5.33,5.452,5.156,5.0,93.542,94.26,77.5,34.9,68.245,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.0,5.0,5.0,104.48700000000001
1.25,1,5.302,5.454,5.245,5.0,93.872,94.469,77.5,34.9,68.418,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.082,5.0,5.0,104.486
1.3,1,5.585,5.454,5.212,5.0,93.905,94.32,77.5,34.9,68.55699999999999,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.127,5.0,5.0,104.48
1.35,1,5.379,5.47,5.325,5.0,93.97,94.29,77.5,34.9,68.726,51.347,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,14.276,5.0,5.0,104.48299999999999
1.4,1,5.449,5.451,5.149,5.0,94.068,94.617,77.5,34.9,68.833,51.311,15.0,92.1,89.0,812.6,15.0,92.7,89.075,5.0,14.302,5.0,5.0,104.485
1.45,1,5.3,5.438,5.176,5.0,93.938,94.08,77.5,34.9,68.96000000000001,51.303000000000004,15.0,92.1,89.0,812.6,15.0,92.7,88.942,5.0,14.465,5.0,5.0,104.48
1.5,1,5.446,5.453,5.283,5.0,93.773,94.469,77.5,34.9,69.106,51.301,15.0,92.1,89.0,812.6,15.0,92.7,88.91,5.0,14.495,5.0,5.0,104.486
1.55,1,5.456,5.438,5.187,5.0,94.166,94.499,77.5,34.9,69.178,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.902,5.0,13.936,5.0,5.0,104.492
1.6,1,5.545,5.453,5.401,5.0,93.97,94.64699999999999,77.65299999999999,34.9,69.416,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.90100000000001,5.0,14.199,5.0,5.0,104.491
1.65,1,5.3,5.591,5.227,5.0,94.23100000000001,94.14,77.689,34.9,69.549,51.198,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.979,5.0,5.0,104.48299999999999
1.7,1,5.325,5.452,5.42,5.0,94.425,94.529,77.697,34.9,69.66399999999999,51.123000000000005,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.232999999999999,5.0,5.0,104.493
1.75,1,5.518,5.438,5.232,5.0,94.19800000000001,94.32,77.699,34.9,69.779,51.106,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.315,5.0,5.0,104.48299999999999
1.8,1,5.334,5.491,5.245,5.0,94.296,94.08,77.7,34.9,69.87100000000001,51.101,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.996,5.0,5.0,104.48899999999999
1.85,1,5.453,5.441,5.304,5.0,94.52199999999999,94.05,77.7,34.9,70.088,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.005,5.0,5.0,104.48200000000001
1.9,1,5.411,5.511,5.301,5.0,94.618,94.499,77.7,34.9,70.19800000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.096,5.0,5.0,104.492
1.95,1,5.74,5.445,5.014,5.0,94.618,94.23,77.7,34.9,70.352,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.184,5.0,5.0,104.477
2.0,1,5.466,5.452,5.344,5.0,94.618,94.11,77.7,34.9,70.49000000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.25,5.0,5.0,104.493
2.05,1,5.332,5.452,5.366,5.0,94.65,94.2,77.725,34.9,70.574,50.955,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.06,5.0,5.0,104.478
2.1,1,5.325,5.454,5.154,5.0,94.714,94.32,77.858,34.9,70.738,50.913000000000004,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.302999999999999,5.0,5.0,104.479
2.15,1,5.328,5.456,5.218,5.0,95.0,94.617,77.89,34.9,70.785,50.903,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.613999999999999,5.0,5.0,104.488
2.2,1,5.348,5.51,5.209,5.0,95.095,94.617,77.898,34.9,70.949,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.646,5.0,5.0,104.48299999999999
2.25,1,5.374,5.439,5.359,5.0,94.873,94.91199999999999,77.899,34.9,71.013,50.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.619,5.0,5.0,104.48
2.3,1,5.332,5.496,5.168,5.0,95.0,94.469,77.9,34.9,71.232,50.9,15.0,92.1,88.884,812.6,15.0,92.7,88.9,5.0,14.654,5.0,5.0,104.48700000000001
2.35,1,5.301,5.458,5.188,5.0,95.095,94.765,77.9,34.9,71.28399999999999,50.9,15.0,92.1,88.82,812.6,15.0,92.7,88.9,5.0,14.712,5.0,5.0,104.484
2.4,1,5.43,5.473,5.104,5.0,94.74600000000001,94.32,77.9,34.9,71.449,50.830999999999996,15.0,92.1,88.805,812.6,15.0,92.7,88.9,5.0,15.062000000000001,5.0,5.0,104.48
2.45,1,5.385,5.476,5.107,5.0,94.905,94.38,77.9,34.9,71.488,50.731,15.0,92.1,88.801,812.6,15.0,92.547,88.9,5.0,15.91,5.0,5.0,104.48
2.5,1,5.37,5.501,5.34,5.0,94.968,94.469,77.9,34.9,71.718,50.707,15.0,92.1,88.8,812.6,15.0,92.51100000000001,88.9,5.0,16.025,5.0,5.0,104.50299999999999
2.55,1,5.33,5.439,5.095,5.0,94.714,94.23,77.9,34.9,71.781,50.702,15.0,92.1,88.8,812.6,15.0,92.503,88.9,5.0,15.969000000000001,5.0,5.0,104.495
2.6,1,5.312,5.503,5.083,5.0,94.74600000000001,94.17,78.02600000000001,34.9,71.94800000000001,50.7,15.0,92.1,88.8,812.6,15.0,92.501,88.9,5.0,16.387,5.0,5.0,104.49799999999999
2.65,1,5.367,5.5440000000000005,5.196,5.0,94.65,94.2,78.082,34.9,71.988,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.742,5.0,5.0,104.49
2.7,1,5.376,5.6370000000000005,5.129,5.0,94.778,94.02,78.096,34.9,72.142,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.896,5.0,5.0,104.488
2.75,1,5.299,5.501,5.286,5.0,94.554,94.35,78.09899999999999,34.9,72.186,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.953,5.0,5.0,104.49600000000001
2.8,1,5.312,5.453,5.254,5.0,94.586,94.02,78.1,34.9,72.34899999999999,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.784,5.0,5.0,104.495
2.85,1,5.301,5.437,5.152,5.0,94.74600000000001,94.2,78.1,34.9,72.41300000000001,50.675,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.826,5.0,5.0,104.491
2.9,1,5.369,5.454,5.039,5.0,94.84100000000001,94.14,78.1,34.9,72.632,50.542,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.615000000000002,5.0,5.0,104.49799999999999
2.95,1,5.423,5.468,5.135,5.0,94.586,94.14,78.1,34.9,72.684,50.51,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.607999999999997,5.0,5.0,104.49600000000001
3.0,1,5.328,5.452,5.409,5.0,94.714,93.747,78.1,34.9,72.84899999999999,50.501999999999995,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.518,5.0,5.0,104.49600000000001
3.05,1,5.35,5.44,5.288,5.0,94.682,93.869,78.1,34.9,72.888,50.501,15.0,92.237,88.8,812.6,15.0,92.5,88.9,5.0,16.512999999999998,5.0,5.0,104.492
3.1,1,5.352,5.455,5.109,5.0,94.714,94.32,78.15,34.9,73.042,50.5,15.0,92.285,88.8,812.6,15.0,92.5,88.9,5.0,16.759999999999998,5.0,5.0,104.49600000000001
3.15,14,5.313,5.443,5.191,5.0,94.809,93.839,78.264,34.9,73.08600000000001,50.5,15.0,92.24600000000001,88.8,812.6,15.0,92.5,88.9,5.0,16.817,5.0,5.0,104.49
3.2,14,5.442,5.456,5.496,5.0,94.873,94.05,78.292,34.9,73.249,50.5,15.0,92.135,88.8,812.6,15.0,92.5,88.9,5.0,16.89,5.0,5.0,104.494
3.25,14,5.327,5.47,5.404,5.0,94.937,94.23,78.298,34.9,73.28800000000001,50.5,15.0,92.108,88.8,812.6,15.0,92.5,88.9,5.0,16.711,5.0,5.0,104.494
3.3,14,5.314,5.453,5.19,5.0,94.393,93.96,78.3,34.9,73.481,50.5,15.0,92.102,88.8,812.6,15.0,92.5,88.9,5.0,16.823,5.0,5.0,104.49700000000001
3.35,14,5.303,5.456,5.124,5.0,94.393,93.839,78.3,34.9,73.572,50.424,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.881,5.0,5.0,104.499
3.4,14,5.313,5.455,5.3,5.0,94.586,94.02,78.3,34.9,73.695,50.406,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.589,5.0,5.0,104.493
3.45,14,5.416,5.439,5.138,5.0,94.84100000000001,94.08,78.3,34.9,73.775,50.400999999999996,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.337,5.0,5.0,104.49700000000001
3.5,14,5.347,5.455,5.347,5.0,94.52199999999999,94.439,78.394,34.9,73.844,50.4,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.375999999999998,5.0,5.0,104.50299999999999
3.55,14,5.302,5.44,5.132,5.0,94.74600000000001,94.64699999999999,78.551,34.9,73.963,50.4,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.352,5.0,5.0,104.49700000000001
3.6,14,5.318,5.452,5.15,5.0,94.84100000000001,94.26,78.588,34.9,73.99100000000001,50.4,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,16.52,5.0,5.0,104.501
3.65,14,5.341,5.438,5.13,5.0,94.393,94.17,78.59700000000001,34.9,74.066,50.4,15.0,91.947,88.8,812.6,15.0,92.5,88.9,5.0,16.394,5.0,5.0,104.494
3.7,14,5.312,5.454,5.167,5.0,94.714,94.14,78.59899999999999,34.9,74.092,50.4,15.0,91.911,88.8,812.6,15.0,92.5,88.9,5.0,16.276,5.0,5.0,104.493
3.75,14,5.329,5.438,5.119,5.0,94.682,94.26,78.6,34.9,74.21100000000001,50.4,15.0,91.903,88.8,812.6,15.0,92.5,88.9,5.0,16.374000000000002,5.0,5.0,104.494
3.8,14,5.314,5.47,5.126,5.0,94.65,94.529,78.6,34.9,74.35499999999999,50.4,15.0,91.90100000000001,88.8,812.6,15.0,92.5,88.9,5.0,16.371,5.0,5.0,104.49700000000001
3.85,14,5.361,5.438,5.179,5.0,94.554,94.469,78.6,34.9,74.389,50.247,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.402,5.0,5.0,104.492
