SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.64,6.83,5.14,99.37100000000001,93.065,91.979,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,17.790999999999997,5,5,5,104.648
0.05,1,6.506,7.337,5.14,67.93299999999999,93.19,92.143,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.021,5,5,5,104.648
0.1,1,6.397,7.218999999999999,5.086,46.781000000000006,92.212,91.172,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,18.176,5,5,5,104.649
0.15,1,6.119,6.877,5.057,30.144000000000002,92.626,91.2,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,18.614,5,5,5,104.65
0.2,1,6.186,6.816,5.274,15.997,92.752,91.619,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.253,5,5,5,104.647
0.25,1,5.986,6.836,5.096,33.227,92.878,91.84100000000001,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,18.622,5,5,5,104.646
0.3,1,6.362,6.446,5.109,34.938,93.096,91.813,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.383,5,5,5,104.652
0.35,1,6.143,6.546,5.169,38.758,92.972,92.116,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.398,5,5,5,104.647
0.4,1,5.782,6.677,5.141,49.567,93.437,92.28,65.2,55.1,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,18.75,5,5,5,104.646
0.45,1,5.9670000000000005,6.602,5.091,60.766000000000005,93.283,92.307,65.2,55.1,29.5,99.0,69.0,88.063,95.9,87.7,94.5,91.3,94.3,19.694000000000003,5,5,5,104.647
0.5,1,6.314,6.385,5.24,66.854,93.529,92.954,65.2,55.1,29.5,99.0,69.0,88.015,95.9,87.7,94.5,91.3,94.3,18.655,5,5,5,104.64200000000001
0.55,1,6.295,6.829,5.07,61.27,93.682,92.632,65.2,55.1,29.5,99.0,69.0,88.00399999999999,95.9,87.7,94.5,91.3,94.3,19.307000000000002,5,5,5,104.645
0.6,1,5.991,6.693,5.133,58.869,93.804,92.92699999999999,65.2,55.1,29.5,99.0,69.0,88.001,95.85,87.7,94.5,91.3,94.3,19.523,5,5,5,104.64299999999999
0.65,1,6.015,6.37,5.15,53.553000000000004,94.19800000000001,92.92699999999999,65.1,55.1,29.4,99.0,69.1,88.0,95.736,87.7,94.5,91.3,94.3,18.617,5,5,5,104.65299999999999
0.7,1,6.201,6.944,5.129,29.714000000000002,94.017,93.22,65.1,55.1,29.4,99.0,69.1,88.0,95.708,87.7,94.5,91.3,94.3,18.740000000000002,5,5,5,104.645
0.75,1,5.807,6.886,5.151,14.953,94.288,93.29899999999999,65.1,55.1,29.4,99.0,69.1,88.0,95.702,87.555,94.5,91.3,94.3,19.667,5,5,5,104.645
0.8,1,5.788,7.17,5.125,26.496,94.527,93.615,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.513,94.5,91.3,94.3,18.834000000000003,5,5,5,104.646
0.85,1,5.9030000000000005,6.531,5.152,30.147,94.168,93.484,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.503,94.5,91.3,94.3,19.692999999999998,5,5,5,104.641
0.9,1,5.812,5.985,5.186,30.28,94.318,93.641,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.501,94.5,91.3,94.3,18.988,5,5,5,104.646
0.95,1,5.885,6.198,5.094,23.869,94.438,93.74600000000001,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.3,94.3,20.232999999999997,5,5,5,104.641
1.0,1,6.058,6.675,5.118,27.506999999999998,94.705,93.85,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.3,94.3,19.211,5,5,5,104.649
1.05,1,6.493,6.622,5.155,27.99,94.764,93.902,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.3,94.3,20.261,5,5,5,104.64299999999999
1.1,1,6.071,6.526,5.114,27.182,94.497,93.979,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.3,94.3,19.406,5,5,5,104.64299999999999
1.15,1,5.951,6.6899999999999995,5.157,27.635,94.587,94.057,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.19800000000001,94.3,20.514000000000003,5,5,5,104.647
1.2,1,6.0329999999999995,6.644,5.111,28.174,94.646,94.212,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.123,94.3,19.278,5,5,5,104.65
1.25,1,6.322,6.938000000000001,5.158,28.131999999999998,94.971,94.109,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.10600000000001,94.3,19.925,5,5,5,104.65100000000001
1.3,1,6.2219999999999995,6.602,5.107,28.465999999999998,95.117,94.417,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.101,94.3,19.21,5,5,5,104.656
1.35,1,5.702,7.24,5.161,28.154,95.0,94.595,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.21300000000001,20.307000000000002,5,5,5,104.66
1.4,1,6.534,7.089,5.104,27.825,94.971,94.62100000000001,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.127,19.381999999999998,5,5,5,104.656
1.45,1,6.502,6.7669999999999995,5.162,27.362,95.08800000000001,94.95,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.10600000000001,20.336,5,5,5,104.65899999999999
1.5,1,6.5440000000000005,6.803,5.099,27.514,95.146,94.925,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.102,19.311,5,5,5,104.65799999999999
1.55,1,6.241,6.846,5.163,27.592,95.08800000000001,95.0,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.1,20.169,5,5,5,104.65
1.6,1,6.016,6.339,5.095,27.482,95.146,95.075,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.1,19.503,5,5,5,104.661
1.65,1,5.955,6.97,5.165,27.17,95.08800000000001,94.95,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.1,19.738,5,5,5,104.65
1.7,1,5.943,6.875,5.089,27.158,95.408,95.075,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.1,20.615000000000002,5,5,5,104.66
1.75,1,5.951,6.811999999999999,5.168,26.449,95.234,95.499,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.5,91.1,94.1,19.506999999999998,5,5,5,104.649
1.8,1,5.77,6.3580000000000005,5.09,26.888,95.553,95.425,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.363,91.1,94.1,20.606,5,5,5,104.664
1.85,1,6.234,6.552,5.172,26.424,95.46600000000001,95.499,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.315,91.1,94.1,19.307000000000002,5,5,5,104.648
1.9,1,5.872,6.406,5.084,26.552,95.408,95.3,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.304,91.1,94.1,20.285,5,5,5,104.65799999999999
1.95,1,6.233,6.423,5.173,26.511,95.495,95.57300000000001,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.301,91.1,94.1,19.047,5,5,5,104.64200000000001
2.0,1,6.0600000000000005,7.103,5.08,26.936999999999998,95.37899999999999,95.524,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.3,91.1,94.1,20.002000000000002,5,5,5,104.661
2.05,1,6.038,6.758,5.177,26.723000000000003,95.495,95.54899999999999,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.3,91.1,94.1,18.982999999999997,5,5,5,104.649
2.1,1,5.9030000000000005,6.91,5.076,26.425,95.869,95.648,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.3,91.1,94.1,20.098,5,5,5,104.664
2.15,1,6.079,6.841,5.18,25.467,95.84,95.74600000000001,65.1,55.1,29.4,99.0,69.1,88.0,95.7,87.5,94.3,91.1,94.1,18.994,5,5,5,104.655
2.2,1,6.059,6.948,5.072,24.955,95.668,95.869,65.1,55.1,29.4,99.0,69.1,88.0,95.584,87.5,94.3,91.1,94.1,20.187,5,5,5,104.661
2.25,1,6.304,6.717,5.184,24.805,95.697,95.869,65.1,55.1,29.4,99.0,69.1,88.0,95.52,87.5,94.3,91.1,94.1,19.195999999999998,5,5,5,104.647
2.3,1,5.986,6.275,5.071,25.804000000000002,95.926,95.844,65.1,55.1,29.4,99.0,69.1,88.0,95.505,87.5,94.3,91.1,94.1,20.122999999999998,5,5,5,104.65899999999999
2.35,1,6.063,6.86,5.187,25.838,95.812,95.74600000000001,65.1,55.1,29.4,99.0,69.1,88.0,95.501,87.5,94.3,91.1,94.1,19.122999999999998,5,5,5,104.646
2.4,1,5.821,6.646,5.064,25.685,95.46600000000001,95.25,65.1,55.1,29.4,99.0,69.1,88.0,95.5,87.5,94.3,91.1,94.1,20.143,5,5,5,104.65899999999999
2.45,1,5.864,6.52,5.19,27.405,95.553,95.3,65.1,55.1,29.4,99.0,69.1,88.0,95.5,87.5,94.3,91.1,94.1,18.977,5,5,5,104.65
2.5,1,5.795,6.739,5.063,53.732,95.75399999999999,95.125,65.1,55.1,29.4,99.0,69.1,88.0,95.5,87.271,94.3,91.1,94.1,21.089000000000002,5,5,5,104.65799999999999
2.55,1,6.174,6.675,5.193,85.25,95.639,95.275,65.1,55.1,29.4,99.0,69.1,88.0,95.5,87.217,94.3,91.1,94.1,19.369,5,5,5,104.64399999999999
2.6,1,6.0120000000000005,6.708,5.059,122.35600000000001,96.01100000000001,95.4,65.1,55.1,29.4,99.0,69.1,88.0,95.5,87.204,94.3,91.1,94.1,20.432000000000002,5,5,5,104.654
2.65,1,6.316,6.571,5.196,150.205,96.01100000000001,95.275,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.20100000000001,94.3,91.1,94.1,19.864,5,5,5,104.647
2.7,1,6.006,6.213,5.031,173.106,95.582,95.325,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,20.168,5,5,5,104.62700000000001
2.75,1,5.747,6.425,5.021,183.952,95.582,95.35,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,19.797,5,5,5,104.626
2.8,1,5.872,6.909,5.188,182.94299999999998,95.553,95.325,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,19.962,5,5,5,104.633
2.85,1,5.8100000000000005,6.936999999999999,5.202,176.076,95.639,95.325,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,19.539,5,5,5,104.626
2.9,1,5.784,6.218,5.051,157.308,95.582,95.45,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,19.909,5,5,5,104.63
2.95,1,6.182,6.147,5.203,128.358,95.611,95.125,65.0,55.1,29.3,98.7,69.0,88.0,95.5,87.2,94.3,91.1,94.1,19.349,5,5,5,104.624
3.0,1,5.6850000000000005,6.194,5.049,95.387,95.75399999999999,95.35,65.0,55.1,29.3,98.7,69.0,87.884,95.5,87.2,94.3,91.1,94.1,20.055999999999997,5,5,5,104.634
3.05,1,5.856,6.766,5.207,70.167,95.869,95.47399999999999,65.0,55.1,29.3,98.7,69.0,87.82,95.5,87.2,94.3,91.1,94.1,19.525,5,5,5,104.62700000000001
3.1,1,5.938,6.353,5.048,55.067,95.668,95.25,65.0,55.1,29.3,98.7,69.0,87.805,95.5,87.2,94.3,91.1,94.1,20.009,5,5,5,104.63
3.15,14,6.309,6.235,5.209,118.719,95.869,95.47399999999999,65.0,55.1,29.3,98.7,69.0,87.801,95.5,87.2,94.3,91.1,94.1,19.518,5,5,5,104.62700000000001
3.2,14,5.891,6.473,5.044,102.20200000000001,95.75399999999999,95.05,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,20.43,5,5,5,104.641
3.25,14,6.131,6.974,5.209,82.208,95.37899999999999,94.646,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.417,5,5,5,104.62100000000001
3.3,14,5.672,6.404,5.042,52.323,95.697,94.925,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,20.011,5,5,5,104.63600000000001
3.35,14,5.816,6.8759999999999994,5.21,47.523,95.37899999999999,94.925,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.415999999999997,5,5,5,104.64
3.4,14,5.901,6.3759999999999994,5.041,46.861999999999995,95.292,94.595,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.892000000000003,5,5,5,104.634
3.45,14,6.112,6.481,5.214,56.096000000000004,95.495,94.722,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.430999999999997,5,5,5,104.632
3.5,14,6.102,6.681,5.04,74.186,95.783,95.35,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,20.040999999999997,5,5,5,104.63600000000001
3.55,14,6.393,6.488,5.216,93.73200000000001,95.495,95.4,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.243000000000002,5,5,5,104.631
3.6,14,6.116,7.045999999999999,5.04,114.435,95.726,95.075,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,19.717,5,5,5,104.635
3.65,14,6.004,6.574,5.216,134.496,95.812,95.325,65.0,55.1,29.3,98.7,69.0,87.8,95.5,87.2,94.3,91.1,94.1,20.122,5,5,5,104.62799999999999
