SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,5.486,5.223,5.0,92.65100000000001,95.632,79.994,35.4,66.081,52.900999999999996,15.0,92.1,89.063,812.6,15.0,92.8,88.8,5.0,11.248,5.0,5.0,104.564
0.05,1,5.298,5.443,5.335,5.0,92.65100000000001,95.66,79.999,35.4,66.25899999999999,52.9,15.0,92.1,89.015,812.6,15.0,92.8,88.8,5.0,12.281,5.0,5.0,104.565
0.1,1,5.312,5.59,5.306,5.0,92.444,95.689,80.0,35.4,66.435,52.9,15.0,92.1,89.00399999999999,812.6,15.0,92.75,88.8,5.0,11.754999999999999,5.0,5.0,104.561
0.15,1,5.3,5.526,5.056,5.0,92.582,95.116,80.0,35.4,66.58600000000001,52.784,15.0,92.1,89.001,812.6,15.0,92.559,88.8,5.0,11.33,5.0,5.0,104.55799999999999
0.2,1,5.358,5.456,5.165,5.0,92.582,95.60300000000001,80.0,35.4,66.749,52.72,15.0,92.1,89.0,812.6,15.0,92.514,88.8,5.0,11.225,5.0,5.0,104.566
0.25,1,5.315,5.439,5.316,5.0,92.65100000000001,95.717,80.0,35.4,67.001,52.705,15.0,92.1,89.0,812.6,15.0,92.503,88.8,5.0,10.901,5.0,5.0,104.55799999999999
0.3,1,5.337,5.501,5.221,5.0,92.686,95.48899999999999,80.0,35.4,67.19200000000001,52.701,15.0,92.1,89.0,812.6,15.0,92.501,88.8,5.0,10.818999999999999,5.0,5.0,104.561
0.35,1,5.3,5.437,5.137,5.0,92.82300000000001,95.689,80.0,35.4,67.376,52.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.018,5.0,5.0,104.553
0.4,1,5.401,5.453,5.141,5.0,93.061,95.774,80.0,35.4,67.521,52.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.427,5.0,5.0,104.56200000000001
0.45,1,5.299,5.457,5.195,5.0,92.925,95.80199999999999,80.0,35.4,67.68199999999999,52.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.574,5.0,5.0,104.564
0.5,1,5.343,5.455,5.242,5.0,93.23,95.74600000000001,80.0,35.4,67.848,52.613,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.492,5.0,5.0,104.56200000000001
0.55,1,5.341,5.439,5.124,5.0,93.365,95.943,80.0,35.4,68.024,52.527,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.529,5.0,5.0,104.559
0.6,1,5.315,5.473,5.118,5.0,93.297,95.859,80.0,35.4,68.19800000000001,52.506,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.453,5.0,5.0,104.565
0.65,1,5.298,5.5,5.258,5.0,93.732,96.14,80.0,35.4,68.363,52.501999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.512,5.0,5.0,104.571
0.7,1,5.315,5.495,5.149,5.0,93.632,95.774,80.0,35.4,68.518,52.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.299,5.0,5.0,104.569
0.75,1,5.377,5.438,5.083,5.0,93.86399999999999,95.774,80.0,35.4,68.68199999999999,52.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.738,5.0,5.0,104.56200000000001
0.8,1,5.315,5.5329999999999995,5.099,5.0,94.226,95.632,80.0,35.4,68.848,52.5,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.587,5.0,5.0,104.56299999999999
0.85,1,5.297,5.487,5.01,5.0,94.062,95.774,80.0,35.4,69.024,52.384,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.585,5.0,5.0,104.556
0.9,1,5.378,5.5649999999999995,5.099,5.0,94.193,95.689,80.0,35.4,69.19800000000001,52.32,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.544,5.0,5.0,104.56700000000001
0.95,1,5.3,5.438,5.068,5.0,94.291,95.60300000000001,80.0,35.4,69.363,52.305,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.584,5.0,5.0,104.552
1.0,1,5.316,5.483,5.299,5.0,94.32300000000001,95.48899999999999,80.0,35.4,69.518,52.301,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.781,5.0,5.0,104.56
1.05,1,5.301,5.511,5.13,5.0,94.095,95.632,80.0,35.4,69.657,52.3,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.011,5.0,5.0,104.55
1.1,1,5.402,5.471,5.168,5.0,93.99600000000001,95.461,80.153,35.4,69.816,52.3,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.385,5.0,5.0,104.566
1.15,1,5.354,5.438,5.048,5.0,94.193,95.575,80.189,35.4,69.968,52.3,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.623999999999999,5.0,5.0,104.557
1.2,1,5.314,5.465,5.164,5.0,94.193,95.432,80.197,35.4,70.094,52.256,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.797,5.0,5.0,104.56299999999999
1.25,1,5.297,5.459,5.238,5.0,94.095,95.404,80.199,35.4,70.175,52.213,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,12.294,5.0,5.0,104.561
1.3,1,5.312,5.456,5.223,5.0,94.453,95.83,80.2,35.4,70.389,52.203,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,12.114,5.0,5.0,104.568
1.35,1,5.34,5.491,5.092,5.0,94.389,95.575,80.2,35.4,70.499,52.201,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,12.014,5.0,5.0,104.56
1.4,1,5.314,5.456,5.274,5.0,94.615,95.943,80.2,35.4,70.652,52.2,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.896,5.0,5.0,104.566
1.45,1,5.298,5.494,5.2,5.0,94.64699999999999,95.74600000000001,80.2,35.4,70.78999999999999,52.2,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.937999999999999,5.0,5.0,104.56
1.5,1,5.359,5.454,5.155,5.0,94.35600000000001,95.632,80.2,35.4,70.874,52.2,15.0,91.96300000000001,89.0,812.6,15.0,92.5,88.8,5.0,11.956,5.0,5.0,104.56299999999999
1.55,1,5.298,5.487,5.064,5.0,94.84,95.632,80.2,35.4,71.03800000000001,52.084,15.0,91.915,89.0,812.6,15.0,92.5,88.8,5.0,11.878,5.0,5.0,104.557
1.6,1,5.314,5.506,5.21,5.0,94.712,95.518,80.2,35.4,71.179,52.02,15.0,91.904,89.0,812.6,15.0,92.5,88.69800000000001,5.0,11.517,5.0,5.0,104.56200000000001
1.65,1,5.298,5.494,5.043,5.0,94.808,95.66,80.2,35.4,71.348,52.005,15.0,91.90100000000001,89.0,812.6,15.0,92.5,88.623,5.0,11.815000000000001,5.0,5.0,104.555
1.7,1,5.314,5.536,5.25,5.0,94.77600000000001,95.461,80.2,35.4,71.503,52.001,15.0,91.9,89.0,812.6,15.0,92.5,88.60600000000001,5.0,11.862,5.0,5.0,104.56700000000001
1.75,1,5.298,5.44,5.146,5.0,94.744,95.48899999999999,80.2,35.4,71.577,52.0,15.0,91.9,89.0,812.6,15.0,92.5,88.601,5.0,11.888,5.0,5.0,104.55799999999999
1.8,1,5.313,5.455,5.194,5.0,94.808,95.404,80.2,35.4,71.747,52.0,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.886,5.0,5.0,104.56200000000001
1.85,1,5.299,5.454,5.107,5.0,95.032,95.83,80.2,35.4,71.875,52.0,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.718,5.0,5.0,104.554
1.9,1,5.316,5.461,5.174,5.0,95.0,95.432,80.2,35.4,71.97,52.0,15.0,91.9,89.0,812.6,15.0,92.5,88.6,5.0,11.775,5.0,5.0,104.565
1.95,1,5.298,5.504,5.08,5.0,95.064,95.289,80.2,35.4,72.13,51.884,15.0,91.9,88.95,812.6,15.0,92.5,88.6,5.0,12.007000000000001,5.0,5.0,104.559
2.0,1,5.347,5.492,5.26,5.0,94.904,95.289,80.2,35.4,72.233,51.82,15.0,91.9,88.836,812.6,15.0,92.5,88.6,5.0,11.93,5.0,5.0,104.566
2.05,1,5.3,5.443,5.104,5.0,94.872,95.404,80.2,35.4,72.36,51.805,15.0,91.9,88.808,812.6,15.0,92.5,88.6,5.0,12.209,5.0,5.0,104.55799999999999
2.1,1,5.313,5.459,5.214,5.0,94.712,95.23100000000001,80.2,35.4,72.459,51.801,15.0,91.9,88.80199999999999,812.6,15.0,92.5,88.6,5.0,12.248999999999999,5.0,5.0,104.555
2.15,1,5.316,5.439,5.072,5.0,94.936,95.145,80.2,35.4,72.56700000000001,51.8,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,12.434999999999999,5.0,5.0,104.554
2.2,1,5.315,5.516,5.2620000000000005,5.0,95.064,95.17399999999999,80.2,35.4,72.661,51.8,15.0,91.9,88.8,812.6,15.0,92.5,88.6,5.0,12.531,5.0,5.0,104.56299999999999
2.25,1,5.298,5.548,5.166,5.0,95.34899999999999,95.375,80.2,35.4,72.767,51.8,15.0,91.9,88.8,812.6,15.0,92.374,88.6,5.0,12.553999999999998,5.0,5.0,104.56299999999999
2.3,1,5.314,5.623,5.119,5.0,95.222,95.48899999999999,80.2,35.4,72.908,51.8,15.0,91.9,88.8,812.6,15.0,92.318,88.6,5.0,12.466000000000001,5.0,5.0,104.56299999999999
2.35,1,5.3,5.449,5.136,5.0,95.25399999999999,95.461,80.316,35.4,72.97800000000001,51.684,15.0,91.9,88.8,812.6,15.0,92.304,88.6,5.0,12.4,5.0,5.0,104.561
2.4,1,5.314,5.474,5.269,5.0,95.222,95.66,80.38,35.4,73.14699999999999,51.62,15.0,91.9,88.8,812.6,15.0,92.301,88.6,5.0,12.353,5.0,5.0,104.564
2.45,1,5.298,5.465,5.087,5.0,95.15899999999999,95.432,80.395,35.4,73.275,51.605,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,12.318999999999999,5.0,5.0,104.554
2.5,1,5.314,5.539,5.227,5.0,95.095,95.48899999999999,80.399,35.4,73.37,51.601,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,12.975,5.0,5.0,104.54299999999999
2.55,1,5.299,5.532,5.129,5.0,95.095,95.432,80.4,35.4,73.47999999999999,51.6,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,13.146,5.0,5.0,104.508
2.6,1,5.313,5.52,5.143,5.0,95.095,95.404,80.4,35.4,73.572,51.6,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,13.476,5.0,5.0,104.512
2.65,1,5.3,5.601,5.147,5.0,94.968,95.375,80.4,35.4,73.695,51.6,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,13.533999999999999,5.0,5.0,104.509
2.7,1,5.313,5.5329999999999995,5.11,5.0,95.34899999999999,95.972,80.4,35.4,73.775,51.6,15.0,91.9,88.8,812.6,15.0,92.3,88.6,5.0,13.412,5.0,5.0,104.512
