SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,6.513,5.09,97.91799999999999,93.14699999999999,92.702,64.8,54.9,30.2,100.1,67.6,87.5,94.9,87.0,93.8,90.4,93.4,15.398,5,5,5,104.54700000000001
0.05,1.0,5.321,6.485,5.264,67.771,93.249,92.643,64.8,54.9,30.2,100.1,67.6,87.5,94.9,87.0,93.8,90.4,93.4,15.484000000000002,5,5,5,104.551
0.1,1.0,5.31,6.134,5.215,45.858000000000004,93.113,91.747,64.8,54.9,30.2,100.1,67.6,87.5,94.9,87.0,93.8,90.4,93.4,15.241,5,5,5,104.54799999999999
0.15,1.0,5.355,6.42,5.227,33.172,92.527,91.656,64.8,54.9,30.2,100.1,67.6,87.5,94.9,87.0,93.8,90.4,93.4,15.208,5,5,5,104.546
0.2,1.0,5.419,6.0120000000000005,5.106,18.728,92.83800000000001,91.808,64.8,54.9,30.2,100.1,67.6,87.5,94.9,87.0,93.8,90.4,93.4,15.595,5,5,5,104.552
0.25,1.0,5.561,6.159,5.077,27.243000000000002,92.976,92.377,64.8,54.9,30.2,100.1,67.6,87.5,94.755,87.0,93.8,90.4,93.4,16.436,5,5,5,104.54899999999999
0.3,1.0,5.429,6.203,5.093,36.840999999999994,93.078,92.555,64.8,54.9,30.2,100.1,67.6,87.5,94.71300000000001,87.0,93.8,90.4,93.4,16.509999999999998,5,5,5,104.54899999999999
0.35,1.0,5.4879999999999995,6.045,5.113,34.71,93.351,92.555,64.8,54.9,30.2,100.1,67.6,87.5,94.703,87.0,93.8,90.4,93.4,16.573,5,5,5,104.54299999999999
0.4,1.0,5.306,6.059,5.322,49.856,93.14699999999999,92.73100000000001,64.8,54.9,30.2,100.1,67.6,87.5,94.70100000000001,87.0,93.8,90.4,93.4,16.863,5,5,5,104.553
0.45,1.0,5.417,6.04,5.313,61.159,93.452,93.082,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.863,93.8,90.4,93.4,16.747,5,5,5,104.551
0.5,1.0,5.328,5.911,5.236,62.739,93.821,93.37100000000001,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.815,93.8,90.4,93.4,16.738,5,5,5,104.552
0.55,1.0,5.362,5.84,5.266,59.95399999999999,93.654,93.515,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.804,93.8,90.4,93.4,16.41,5,5,5,104.54799999999999
0.6,1.0,5.407,5.697,5.016,57.015,94.087,93.572,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.801,93.8,90.4,93.4,17.337,5,5,5,104.54299999999999
0.65,1.0,5.325,6.417,5.269,49.74100000000001,93.855,93.885,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.4,93.4,17.762,5,5,5,104.555
0.7,1.0,5.306,6.116,5.119,28.344,94.318,93.829,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.4,93.4,18.273,5,5,5,104.556
0.75,1.0,5.351,6.279,5.279,14.216000000000001,94.774,94.111,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.247,93.4,18.394,5,5,5,104.54299999999999
0.8,1.0,5.332,6.496,5.321,19.766,94.612,94.055,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.211,93.4,19.086,5,5,5,104.54299999999999
0.85,1.0,5.577,6.227,5.179,20.386,94.709,94.336,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.203,93.4,18.95,5,5,5,104.546
0.9,1.0,5.36,6.542,5.08,31.683000000000003,94.839,94.22399999999999,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.20100000000001,93.4,19.59,5,5,5,104.542
0.95,1.0,5.407,6.515,5.237,21.741,94.709,94.36399999999999,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.192999999999998,5,5,5,104.544
1.0,1.0,5.306,6.1,5.371,21.42,94.936,94.586,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.661,5,5,5,104.542
1.05,1.0,5.37,6.515,5.19,27.011,95.064,94.808,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.354,5,5,5,104.54
1.1,1.0,5.428,6.491,5.258,26.618000000000002,94.87100000000001,94.697,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.976,5,5,5,104.54
1.15,1.0,5.334,6.289,5.135,26.675,95.0,94.697,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.293,5,5,5,104.539
1.2,1.0,5.418,6.464,5.208,27.212,95.128,94.725,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.734,5,5,5,104.553
1.25,1.0,5.32,6.068,5.195,27.112,95.32,95.137,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.283,5,5,5,104.54700000000001
1.3,1.0,5.585,6.202,5.248,27.189,94.936,95.327,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.8,90.2,93.4,19.869,5,5,5,104.545
1.35,1.0,5.456,6.24,5.183,26.864,95.32,95.24600000000001,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.684,90.2,93.4,19.290999999999997,5,5,5,104.538
1.4,1.0,5.447,6.409,5.113,26.908,95.256,95.517,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.62,90.2,93.4,20.09,5,5,5,104.544
1.45,1.0,5.367,6.485,5.271,26.78,95.51,95.3,64.8,54.9,30.2,100.1,67.6,87.5,94.7,86.8,93.605,90.2,93.4,19.294,5,5,5,104.54
1.5,1.0,5.45,6.337,5.185,26.746,95.415,95.49,64.9,54.9,30.2,100.0,67.7,87.5,94.7,86.8,93.601,90.2,93.4,20.076999999999998,5,5,5,104.538
1.55,1.0,5.326,6.075,5.322,26.635,95.605,95.436,64.9,54.9,30.2,100.0,67.7,87.5,94.7,86.8,93.6,90.2,93.4,20.219,5,5,5,104.541
1.6,1.0,5.6,6.134,5.134,26.518,95.383,95.919,64.9,54.9,30.2,100.0,67.7,87.5,94.7,86.8,93.6,90.2,93.4,19.286,5,5,5,104.54
1.65,1.0,5.379,6.527,5.198,26.361,95.383,95.812,64.9,54.9,30.2,100.0,67.7,87.5,94.7,86.8,93.6,90.2,93.4,20.275,5,5,5,104.538
1.7,1.0,5.336,6.271,5.248,26.174,95.415,95.571,64.9,54.9,30.2,100.0,67.7,87.5,94.675,86.8,93.6,90.2,93.4,19.240000000000002,5,5,5,104.54
1.75,1.0,5.365,6.284,5.339,24.992,95.415,95.946,64.9,54.9,30.2,100.0,67.7,87.5,94.618,86.8,93.6,90.2,93.4,20.032,5,5,5,104.541
1.8,1.0,5.375,5.963,5.177,25.608,95.192,95.973,64.9,54.9,30.2,100.0,67.7,87.5,94.604,86.8,93.6,90.2,93.4,19.244,5,5,5,104.536
1.85,1.0,5.371,6.199,5.351,25.8,95.98100000000001,96.158,64.9,54.9,30.2,100.0,67.7,87.5,94.601,86.8,93.6,90.2,93.4,19.977,5,5,5,104.538
1.9,1.0,5.348,6.438000000000001,5.006,26.151999999999997,95.85600000000001,96.343,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.8,93.6,90.2,93.4,19.092,5,5,5,104.536
1.95,1.0,5.508,6.4719999999999995,5.136,25.037,95.95,95.946,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.8,93.6,90.2,93.4,19.833,5,5,5,104.542
2.0,1.0,5.349,6.107,5.166,25.726999999999997,95.85600000000001,96.185,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.8,93.6,90.2,93.4,19.174,5,5,5,104.541
2.05,1.0,5.447,6.016,5.291,24.815,95.794,96.37,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.8,93.6,90.2,93.247,19.972,5,5,5,104.538
2.1,1.0,5.34,5.754,5.122,25.572,96.137,96.291,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.8,93.6,90.2,93.211,19.253,5,5,5,104.541
2.15,1.0,5.372,6.431,5.371,24.081,96.137,96.238,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.67399999999999,93.6,90.2,93.203,20.214,5,5,5,104.54299999999999
2.2,1.0,5.473,6.496,5.021,24.644000000000002,96.199,96.553,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.618,93.6,90.2,93.20100000000001,19.296,5,5,5,104.54700000000001
2.25,1.0,5.336,6.477,5.276,24.022000000000002,96.199,96.238,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.604,93.6,90.2,93.2,20.426,5,5,5,104.541
2.3,1.0,5.304,6.15,5.178,24.378,95.98100000000001,96.185,64.9,54.9,30.2,100.0,67.7,87.5,94.6,86.601,93.6,90.2,93.2,19.475,5,5,5,104.545
2.35,1.0,5.356,6.089,5.385,23.327,95.85600000000001,96.185,64.9,54.9,30.2,100.0,67.7,87.363,94.6,86.6,93.6,90.2,93.2,20.494999999999997,5,5,5,104.54700000000001
2.4,1.0,5.358,6.179,5.022,23.646,95.85600000000001,95.919,64.9,54.9,30.2,100.0,67.7,87.315,94.6,86.6,93.6,90.2,93.2,19.482999999999997,5,5,5,104.546
2.45,1.0,5.5600000000000005,6.196,5.383,42.028,95.887,95.946,64.9,54.9,30.2,100.0,67.7,87.304,94.6,86.6,93.6,90.2,93.2,20.379,5,5,5,104.541
2.5,1.0,5.444,6.67,5.022,69.24600000000001,95.887,96.02600000000001,64.9,54.9,30.2,100.0,67.7,87.301,94.6,86.6,93.6,90.2,93.2,19.397,5,5,5,104.54299999999999
2.55,1.0,5.519,6.758,5.39,105.126,95.887,96.291,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,18.919,5,5,5,104.538
2.6,1.0,5.4,5.947,5.023,138.18200000000002,96.075,96.343,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,20.469,5,5,5,104.54899999999999
2.65,1.0,5.34,6.015,5.391,162.906,96.137,95.893,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,19.246,5,5,5,104.53
2.7,1.0,5.475,6.019,5.023,176.976,96.012,96.317,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,20.377000000000002,5,5,5,104.53399999999999
2.75,1.0,5.46,6.0440000000000005,5.395,180.28900000000002,95.98100000000001,96.211,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,18.945999999999998,5,5,5,104.53299999999999
2.8,1.0,5.303,6.489,5.024,176.455,96.012,96.105,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,20.18,5,5,5,104.529
2.85,1.0,5.406,6.253,5.399,158.374,95.85600000000001,95.946,64.9,54.9,30.2,100.0,67.7,87.3,94.6,86.6,93.6,90.2,93.2,18.785,5,5,5,104.52600000000001
