SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1259999999999994,7.489,8.303,98.669,92.991,93.39699999999999,65.0,56.5,30.9,95.2,66.3,84.3,92.6,83.7,93.1,89.4,92.4,19.951999999999998,5,5,5,104.445
0.05,1.0,6.143,6.788,8.211,67.519,92.991,93.067,65.0,56.5,30.9,95.2,66.3,84.3,92.6,83.7,93.1,89.4,92.4,19.409,5,5,5,104.444
0.1,1.0,5.833,6.635,8.439,42.766,92.402,92.79,65.0,56.5,30.9,95.2,66.3,84.3,92.531,83.7,93.1,89.4,92.4,20.154000000000003,5,5,5,104.43700000000001
0.15,1.0,6.332,6.985,8.326,33.32,92.59899999999999,92.11399999999999,65.0,56.5,30.9,95.2,66.3,84.3,92.431,83.7,93.1,89.4,92.4,19.432000000000002,5,5,5,104.444
0.2,1.0,5.83,6.879,8.366,17.847,92.861,92.929,65.0,56.5,30.9,95.2,66.3,84.3,92.407,83.7,93.1,89.4,92.4,20.088,5,5,5,104.444
0.25,1.0,5.933,6.672,8.181000000000001,32.545,93.345,92.65,65.0,56.5,30.9,95.2,66.3,84.3,92.402,83.7,93.1,89.4,92.4,19.692999999999998,5,5,5,104.44200000000001
0.3,1.0,6.045,6.547,8.58,38.294000000000004,93.152,92.79,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,20.009999999999998,5,5,5,104.447
0.35,1.0,5.953,6.646,8.382,35.743,93.12,93.26,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.512999999999998,5,5,5,104.443
0.4,1.0,5.869,6.906,8.362,48.716,93.184,93.37,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,20.024,5,5,5,104.448
0.45,1.0,6.064,7.304,8.31,60.036,93.281,93.342,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.545,5,5,5,104.439
0.5,1.0,6.166,7.170999999999999,8.41,64.045,93.40899999999999,93.39699999999999,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.966,5,5,5,104.45
0.55,1.0,6.031,6.859,5.805,59.986999999999995,93.822,93.37,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.532,5,5,5,104.44200000000001
0.6,1.0,6.096,6.409,5.183,56.766000000000005,93.917,93.67,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.978,5,5,5,104.445
0.65,1.0,5.804,7.09,6.8740000000000006,44.359,94.01100000000001,93.751,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.630000000000003,5,5,5,104.441
0.7,1.0,5.878,6.367,8.429,26.47,94.01100000000001,93.94,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.988,5,5,5,104.441
0.75,1.0,6.051,7.254,8.35,12.955,94.38600000000001,94.395,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.7,93.1,89.4,92.4,19.536,5,5,5,104.44
0.8,1.0,5.993,6.764,8.363,18.516,94.043,94.288,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.65,93.1,89.4,92.4,19.97,5,5,5,104.441
0.85,1.0,5.911,6.795,8.357,28.351999999999997,94.199,94.527,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.536,93.1,89.4,92.4,19.496,5,5,5,104.44200000000001
0.9,1.0,5.769,6.656,7.215,29.774,94.13600000000001,94.712,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.508,93.1,89.4,92.4,19.972,5,5,5,104.445
0.95,1.0,5.79,6.503,5.154,20.383,94.44800000000001,94.764,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.502,93.1,89.4,92.4,19.544,5,5,5,104.444
1.0,1.0,5.707,7.12,5.203,26.322,94.571,95.104,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.5,93.1,89.4,92.4,20.005000000000003,5,5,5,104.446
1.05,1.0,5.931,7.024,5.189,27.241999999999997,94.694,94.791,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.5,93.1,89.4,92.4,19.661,5,5,5,104.44200000000001
1.1,1.0,5.96,7.058,5.19,26.796999999999997,94.509,94.685,65.0,56.5,30.9,95.2,66.3,84.3,92.4,83.5,93.1,89.4,92.4,20.110999999999997,5,5,5,104.445
1.15,1.0,6.091,6.546,5.135,26.396,94.54,94.97399999999999,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,19.651,5,5,5,104.447
1.2,1.0,5.696,6.8149999999999995,5.186,26.754,94.694,95.0,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,20.061,5,5,5,104.443
1.25,1.0,5.79,6.676,5.135,27.125,94.664,95.13,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,19.642000000000003,5,5,5,104.44200000000001
1.3,1.0,5.747,6.998,5.186,27.254,94.54,95.13,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,19.439999999999998,5,5,5,104.445
1.35,1.0,5.803,7.255,5.141,27.26,94.602,95.26,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,20.109,5,5,5,104.444
1.4,1.0,5.695,6.703,5.18,27.180999999999997,94.878,95.02600000000001,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.4,19.478,5,5,5,104.444
1.45,1.0,5.646,7.131,5.141,26.988000000000003,94.633,95.312,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.298,20.110999999999997,5,5,5,104.44
1.5,1.0,6.0600000000000005,7.0169999999999995,8.25,27.07,95.09100000000001,95.774,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.223,19.424,5,5,5,104.449
1.55,1.0,5.845,7.336,8.238,27.003,95.0,95.492,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.206,20.124000000000002,5,5,5,104.444
1.6,1.0,5.976,6.795,5.234,26.886,94.90899999999999,95.697,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.1,89.4,92.20100000000001,19.476,5,5,5,104.446
1.65,1.0,5.96,7.087,8.136,26.427,94.878,95.646,65.2,56.5,30.8,95.7,66.3,84.3,92.4,83.5,93.05,89.4,92.2,20.114,5,5,5,104.43299999999999
1.7,1.0,5.859,6.845,8.43,26.964000000000002,95.061,95.825,65.2,56.5,30.8,95.7,66.3,84.3,92.247,83.5,92.936,89.4,92.2,19.427999999999997,5,5,5,104.447
1.75,1.0,5.489,7.203,8.298,26.749000000000002,95.212,95.646,65.2,56.5,30.8,95.7,66.3,84.3,92.211,83.5,92.908,89.4,92.2,20.083,5,5,5,104.436
1.8,1.0,5.872,6.806,8.370000000000001,26.671,94.97,96.23,65.2,56.5,30.8,95.7,66.3,84.3,92.203,83.5,92.902,89.4,92.2,19.399,5,5,5,104.445
1.85,1.0,5.816,6.813000000000001,8.354,26.31,95.122,96.331,65.2,56.5,30.8,95.7,66.3,84.3,92.20100000000001,83.5,92.9,89.263,92.2,20.107,5,5,5,104.43299999999999
1.9,1.0,5.835,6.5009999999999994,8.328,26.206999999999997,95.09100000000001,96.079,65.2,56.5,30.8,95.7,66.3,84.3,92.2,83.5,92.9,89.215,92.2,19.426,5,5,5,104.44200000000001
1.95,1.0,5.696,7.218999999999999,8.443999999999999,25.766,95.303,96.431,65.2,56.5,30.8,95.7,66.3,84.3,92.2,83.5,92.9,89.204,92.2,20.098,5,5,5,104.436
2.0,1.0,5.545,6.975,8.372,25.6,95.333,96.331,65.2,56.5,30.8,95.7,66.3,84.3,92.2,83.5,92.9,89.20100000000001,92.2,19.409,5,5,5,104.44200000000001
