SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.148,5.455,5.0,5.0,91.725,95.116,78.887,35.3,67.063,54.05,15.0,92.311,89.5,812.6,15.0,92.7,89.0,5.0,12.343,5.0,5.0,104.50200000000001
0.05,1,14.894,5.513,5.033,5.0,91.655,95.48899999999999,78.973,35.3,67.218,53.859,15.0,92.303,89.5,812.6,15.0,92.7,89.0,5.0,12.347000000000001,5.0,5.0,104.501
0.1,1,15.226,5.495,5.0,5.0,91.513,95.058,78.994,35.3,67.357,53.814,15.0,92.301,89.5,812.6,15.0,92.7,89.0,5.0,12.262,5.0,5.0,104.501
0.15,1,15.107999999999999,5.574,5.0,5.0,91.513,95.029,78.998,35.3,67.542,53.803000000000004,15.0,92.3,89.5,812.6,15.0,92.7,89.0,5.0,12.065999999999999,5.0,5.0,104.50200000000001
0.2,1,15.128,5.482,5.0,5.0,91.584,94.942,79.0,35.3,67.723,53.801,15.0,92.3,89.5,812.6,15.0,92.7,89.0,5.0,11.893,5.0,5.0,104.499
0.25,1,15.176,5.45,5.0,5.0,91.406,94.855,79.0,35.3,67.941,53.8,15.0,92.3,89.5,812.6,15.0,92.7,89.0,5.0,11.657,5.0,5.0,104.5
0.3,1,15.013,5.5489999999999995,5.0,5.0,91.548,94.855,79.0,35.3,68.062,53.8,15.0,92.3,89.5,812.6,15.0,92.7,89.0,5.0,11.475,5.0,5.0,104.50299999999999
0.35,1,15.05,5.441,5.0,5.0,91.477,95.0,79.0,35.3,68.244,53.647,15.0,92.3,89.5,812.6,15.0,92.7,89.0,5.0,11.677,5.0,5.0,104.501
0.4,1,15.128,5.6530000000000005,5.0,5.0,91.725,95.0,79.0,35.3,68.418,53.611,15.0,92.3,89.363,812.6,15.0,92.7,89.0,5.0,12.184000000000001,5.0,5.0,104.49600000000001
0.45,1,15.350999999999999,5.437,5.0,5.0,91.971,95.26,79.0,35.3,68.55699999999999,53.603,15.0,92.3,89.315,812.6,15.0,92.7,89.0,5.0,12.386,5.0,5.0,104.50299999999999
0.5,1,15.252,5.509,5.0,5.0,91.936,95.145,79.0,35.3,68.666,53.601,15.0,92.3,89.304,812.6,15.0,92.7,89.0,5.0,12.252,5.0,5.0,104.50200000000001
0.55,1,14.873,5.547,5.0,5.0,92.041,95.317,79.0,35.3,68.83699999999999,53.6,15.0,92.3,89.301,812.6,15.0,92.7,89.0,5.0,12.341000000000001,5.0,5.0,104.49600000000001
0.6,1,15.11,5.513,5.0,5.0,92.663,95.029,79.0,35.3,69.02199999999999,53.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.373999999999999,5.0,5.0,104.5
0.65,1,15.042,5.601,5.0,5.0,92.52600000000001,95.173,79.0,35.3,69.18299999999999,53.446999999999996,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.543,5.0,5.0,104.501
0.7,1,15.289000000000001,5.458,5.0,5.0,92.765,95.0,79.0,35.3,69.27199999999999,53.411,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.283,5.0,5.0,104.501
0.75,1,15.283,5.479,5.0,5.0,93.07,95.087,79.0,35.3,69.514,53.403,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.471,5.0,5.0,104.50200000000001
