SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.676,6.283,5.083,85.85,92.892,92.521,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,94.0,19.968,5,5,5,104.484
0.05,1,6.5169999999999995,6.24,5.169,58.995,92.832,92.081,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.847,19.086,5,5,5,104.48200000000001
0.1,1,6.175,6.172,5.339,32.336,92.229,91.449,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.811,20.217,5,5,5,104.48299999999999
0.15,1,5.968,6.252,5.211,24.175,92.229,91.714,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.803,19.066,5,5,5,104.47200000000001
0.2,1,6.422,6.311,5.139,11.998,92.07600000000001,91.976,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.801,20.238,5,5,5,104.478
0.25,1,6.151,6.382,5.214,30.326999999999998,92.532,92.081,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.8,19.219,5,5,5,104.48
0.3,1,5.838,6.266,5.025,36.682,92.622,91.714,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.8,20.395,5,5,5,104.48100000000001
0.35,1,6.234,6.182,5.141,37.592,92.712,91.872,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.8,19.337,5,5,5,104.48
0.4,1,6.143,6.707,5.217,48.218,92.77199999999999,92.055,65.2,55.1,30.0,101.3,69.1,87.7,95.6,87.3,94.2,91.0,93.8,19.244999999999997,5,5,5,104.484
0.45,1,6.6259999999999994,6.231,5.097,62.291000000000004,92.80199999999999,92.34,65.2,55.1,30.0,101.3,69.1,87.7,95.513,87.3,94.2,91.0,93.8,20.21,5,5,5,104.477
0.5,1,6.0920000000000005,6.787,5.067,68.095,92.98100000000001,92.443,65.2,55.1,30.0,101.3,69.1,87.7,95.42699999999999,87.3,94.2,91.0,93.8,19.684,5,5,5,104.48200000000001
0.55,1,6.091,6.6,5.303,61.876000000000005,92.95100000000001,92.751,65.2,55.1,30.0,101.3,69.1,87.7,95.406,87.3,94.2,91.0,93.8,20.265,5,5,5,104.479
0.6,1,6.4719999999999995,5.752,5.081,59.409,93.336,93.183,65.2,55.1,30.0,101.3,69.1,87.7,95.402,87.21300000000001,94.2,91.0,93.8,19.534,5,5,5,104.48100000000001
0.65,1,6.426,6.243,5.443,58.117,93.395,93.359,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.127,94.2,91.0,93.8,20.128,5,5,5,104.484
0.7,1,6.326,5.855,5.02,33.59,93.42399999999999,93.334,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.10600000000001,94.2,91.0,93.8,19.384999999999998,5,5,5,104.48299999999999
0.75,1,6.7059999999999995,6.627,5.448,18.034,93.833,93.609,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.102,94.2,91.0,93.8,20.114,5,5,5,104.479
0.8,1,6.498,6.381,5.057,16.412,93.775,93.484,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.2,91.0,93.8,19.250999999999998,5,5,5,104.48
0.85,1,6.6080000000000005,6.391,5.452,26.717,94.006,93.658,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.063,91.0,93.8,20.042,5,5,5,104.48
0.9,1,6.116,6.122,5.105,31.864,94.179,93.782,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.015,91.0,93.8,19.254,5,5,5,104.48100000000001
0.95,1,5.966,6.308,5.166,26.447,93.977,93.832,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.00399999999999,91.0,93.8,20.002000000000002,5,5,5,104.48100000000001
1.0,1,6.372,5.976,5.066,26.686999999999998,94.15,94.10300000000001,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.001,91.0,93.8,19.357999999999997,5,5,5,104.48299999999999
1.05,1,6.3740000000000006,6.352,5.46,28.171,94.293,93.733,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.0,91.0,93.8,20.172,5,5,5,104.477
1.1,1,6.224,6.229,5.053,27.842,94.207,94.128,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.0,91.0,93.8,19.255000000000003,5,5,5,104.48100000000001
1.15,1,6.232,6.466,5.458,27.9,94.265,94.29899999999999,65.2,55.1,30.0,101.3,69.1,87.7,95.4,87.1,94.0,90.884,93.8,20.054000000000002,5,5,5,104.473
