SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.65,14,6.959,5.4879999999999995,5.001,124.289,94.683,94.73100000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,19.494,5.0,5.0,5.0,104.71799999999999
3.7,14,7.07,5.57,5.0,143.368,95.348,95.06,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,20.082,5.0,5.0,5.0,104.715
3.75,14,6.404,5.552,5.0,157.13299999999998,95.035,94.97,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,19.534,5.0,5.0,5.0,104.713
3.8,14,6.289,5.812,5.0,168.293,94.824,95.06,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,20.165,5.0,5.0,5.0,104.715
3.85,14,6.242,5.615,5.0,176.40400000000002,95.035,95.237,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,19.476,5.0,5.0,5.0,104.71700000000001
3.9,14,7.077,5.525,5.0,179.233,94.86,95.237,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,20.124000000000002,5.0,5.0,5.0,104.715
3.95,14,6.951,5.6579999999999995,5.0,176.13400000000001,94.86,95.208,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,19.357,5.0,5.0,5.0,104.712
4.0,14,6.551,5.518,5.0,178.003,95.105,95.149,64.7,58.3,30.8,93.4,64.5,90.1,95.4,91.9,812.6,812.6,812.6,19.602,5.0,5.0,5.0,104.719
4.05,14,6.122,5.639,5.0,175.05200000000002,94.86,95.178,64.7,58.3,30.8,93.4,64.5,90.1,95.375,91.9,812.6,812.6,812.6,19.223,5.0,5.0,5.0,104.709
4.1,14,6.465,5.493,5.046,174.011,94.86,95.06,64.7,58.3,30.8,93.4,64.5,90.1,95.242,91.9,812.6,812.6,812.6,19.929000000000002,5.0,5.0,5.0,104.713
4.15,14,6.737,5.494,5.0,175.55200000000002,95.0,94.851,64.7,58.3,30.8,93.4,64.5,90.1,95.21,91.9,812.6,812.6,812.6,19.137999999999998,5.0,5.0,5.0,104.709
4.2,14,6.737,5.605,5.0,175.93099999999998,95.07,95.149,64.7,58.3,30.8,93.4,64.5,90.1,95.202,91.9,812.6,812.6,812.6,20.289,5.0,5.0,5.0,104.71600000000001
4.22,3,6.61,5.5489999999999995,5.004,172.93099999999998,95.07,94.94,64.7,58.3,30.8,93.4,64.5,90.1,95.20100000000001,91.9,812.6,812.6,812.6,19.152,5.0,5.0,5.0,104.71
4.24,3,6.68,5.822,5.001,170.25,95.07,95.32600000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.269,5.0,5.0,5.0,104.712
4.26,3,6.759,5.659,5.0,156.795,94.93,95.355,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.28,5.0,5.0,5.0,104.715
4.28,3,6.865,5.812,5.003,138.084,95.07,95.531,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.399,5.0,5.0,5.0,104.711
4.3,3,7.106999999999999,5.634,5.003,121.014,94.859,95.59,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.348,5.0,5.0,5.0,104.705
4.32,3,7.077,5.6690000000000005,5.0,103.486,95.279,95.178,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.339,5.0,5.0,5.0,104.709
4.34,3,6.5009999999999994,5.651,5.031,86.695,94.895,95.03,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.268,5.0,5.0,5.0,104.71600000000001
4.36,3,5.591,5.5489999999999995,5.292,91.501,95.0,95.148,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.451999999999998,5.0,5.0,5.0,104.708
4.38,3,5.508,5.522,5.573,81.837,94.824,95.178,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,104.44200000000001
4.4,3,5.343,5.686,5.564,76.96600000000001,94.965,94.791,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.474,5.0,5.0,5.0,103.62
4.42,3,5.73,5.515,5.587,57.856,95.0,94.851,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.9,812.6,812.6,812.6,19.78,5.0,5.0,5.0,101.977
4.44,3,5.519,5.473,5.571,46.951,94.895,95.03,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.875,812.6,812.6,812.6,19.665,5.0,5.0,5.0,100.93
4.46,3,5.333,5.744,5.6370000000000005,51.632,94.683,94.73100000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.798,812.6,812.6,812.6,19.766,5.0,5.0,5.0,99.684
4.48,3,5.579,5.498,5.447,40.997,94.789,95.119,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.755,812.6,812.6,812.6,19.634,5.0,5.0,5.0,98.539
4.5,3,5.73,5.683,5.448,45.109,94.824,95.267,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.73100000000001,812.6,812.6,812.6,19.75,5.0,5.0,5.0,97.421
4.52,3,5.555,5.559,5.481,47.138999999999996,94.859,95.148,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.718,812.6,812.6,812.6,19.843,5.0,5.0,5.0,96.47399999999999
4.54,3,5.577,5.514,5.542,52.663999999999994,94.859,95.089,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.71,812.6,812.6,812.6,19.762999999999998,5.0,5.0,5.0,95.574
4.56,3,5.496,5.635,5.731,55.549,94.93,95.059,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.706,812.6,812.6,812.6,19.715,5.0,5.0,5.0,94.68799999999999
4.58,3,5.407,5.503,5.554,58.49100000000001,95.105,95.0,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.703,812.6,812.6,812.6,19.567999999999998,5.0,5.0,5.0,93.811
4.6,3,5.527,5.48,5.436,63.163999999999994,95.0,94.94,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.702,812.6,812.6,812.6,19.474,5.0,5.0,5.0,92.921
4.62,3,5.444,5.482,5.525,66.84100000000001,95.07,94.911,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.70100000000001,812.6,812.6,812.6,19.554000000000002,5.0,5.0,5.0,92.03399999999999
4.64,3,5.691,5.492,5.432,70.4,94.824,95.296,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.70100000000001,812.6,812.6,812.6,19.771,5.0,5.0,5.0,91.185
4.66,3,5.583,5.47,5.634,73.419,95.07,95.0,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.789,5.0,5.0,5.0,90.28399999999999
4.68,3,5.448,5.471,5.509,74.527,95.14,95.0,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.442,5.0,5.0,5.0,89.35300000000001
4.7,3,5.676,5.603,5.223,67.672,95.035,95.355,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.561,5.0,5.0,5.0,88.486
4.72,3,5.666,5.495,5.464,68.45,94.93,95.32600000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.517000000000003,5.0,5.0,5.0,87.933
4.74,3,5.4,5.527,5.481,66.292,94.93,95.502,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.502000000000002,5.0,5.0,5.0,87.4
4.76,3,5.477,5.53,5.541,66.75,94.75399999999999,95.881,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.086,5.0,5.0,5.0,86.934
4.78,3,5.452,5.483,5.487,64.718,94.895,96.083,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.064999999999998,5.0,5.0,5.0,86.407
4.8,3,5.459,5.5489999999999995,5.623,64.701,94.895,96.255,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.017000000000003,5.0,5.0,5.0,85.91
4.82,3,5.557,5.582,5.443,64.546,95.0,96.398,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.009,5.0,5.0,5.0,85.41
4.84,3,5.41,5.5969999999999995,5.5440000000000005,63.887,95.105,96.682,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,18.961,5.0,5.0,5.0,84.902
4.86,3,5.486,5.483,5.486,64.264,95.035,97.65799999999999,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.051,5.0,5.0,5.0,84.426
4.88,3,5.611,5.5329999999999995,5.352,63.971000000000004,95.07,98.31200000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,18.978,5.0,5.0,5.0,83.957
4.9,3,5.557,5.589,5.478,63.593999999999994,95.175,99.374,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.134,5.0,5.0,5.0,83.495
4.92,3,5.412,5.73,5.451,63.67100000000001,94.75399999999999,100.48100000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.158,5.0,5.0,5.0,82.991
4.94,3,5.408,5.518,5.473,63.665,95.0,101.75200000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.17,5.0,5.0,5.0,82.51
4.96,3,5.534,5.469,5.39,64.33699999999999,95.035,103.241,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.009999999999998,5.0,5.0,5.0,82.054
4.98,3,5.672,5.686,5.413,64.00800000000001,94.895,104.96700000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.088,5.0,5.0,5.0,81.557
5.0,3,5.524,5.743,5.497,63.291000000000004,94.859,107.75200000000001,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.212,5.0,5.0,5.0,81.085
5.02,3,5.652,5.527,5.54,63.473,95.279,111.537,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.17,5.0,5.0,5.0,80.585
5.04,3,5.514,5.776,5.451,63.815,94.718,115.8,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,18.993000000000002,5.0,5.0,5.0,80.112
5.06,3,5.721,5.654,5.427,63.946999999999996,95.244,121.215,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.174,5.0,5.0,5.0,79.625
5.08,3,5.969,5.846,5.391,64.239,94.895,127.463,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.144,5.0,5.0,5.0,79.171
5.1,3,5.805,5.821,5.408,64.12899999999999,94.93,136.595,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.207,5.0,5.0,5.0,78.686
5.12,3,5.785,5.981,5.376,64.25899999999999,95.175,149.24,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.136,5.0,5.0,5.0,78.189
5.14,3,5.71,5.895,5.388,64.207,95.035,168.377,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.163,5.0,5.0,5.0,77.71600000000001
5.16,3,5.683,5.916,5.297,64.997,95.14,226.715,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.118000000000002,5.0,5.0,5.0,77.234
5.18,3,5.511,6.017,5.323,65.205,95.175,242.166,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.217,5.0,5.0,5.0,76.775
5.2,3,5.562,6.7330000000000005,5.379,65.152,95.21,238.136,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.206,5.0,5.0,5.0,76.32300000000001
5.22,3,5.789,6.011,5.383,65.107,95.383,234.294,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.316,5.0,5.0,5.0,75.848
5.24,3,5.417,6.414,5.5280000000000005,64.97999999999999,95.899,231.391,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.343,5.0,5.0,5.0,75.361
5.26,3,5.42,7.122,5.386,65.189,96.60600000000001,229.627,64.7,58.3,30.8,93.4,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.398,5.0,5.0,5.0,74.904
