SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.195,5.47,5.125,97.885,92.968,92.03399999999999,64.7,54.9,30.1,100.9,65.4,87.3,94.001,86.613,94.0,90.5,93.5,17.9,5,5,5,104.829
0.05,1.0,8.356,5.542,5.032,68.28899999999999,92.722,92.187,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.60300000000001,94.0,90.5,93.5,19.33,5,5,5,104.83200000000001
0.1,1.0,8.579,5.469,5.004,47.07,92.616,91.972,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.601,94.0,90.5,93.5,18.45,5,5,5,104.831
0.15,1.0,8.321,5.451,5.021,33.379000000000005,92.08,91.538,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,19.91,5,5,5,104.831
0.2,1.0,8.321,5.506,5.004,18.237000000000002,92.827,92.126,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,18.724,5,5,5,104.83200000000001
0.25,1.0,8.087,5.4879999999999995,5.01,34.516,93.003,92.248,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,20.427,5,5,5,104.82700000000001
0.3,1.0,8.446,5.469,5.001,38.494,92.65100000000001,92.218,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,19.298000000000002,5,5,5,104.831
0.35,1.0,8.312,5.467,5.011,32.69,92.968,92.492,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,20.205,5,5,5,104.83
0.4,1.0,8.381,5.536,5.004,40.78,92.968,92.40100000000001,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,94.0,90.5,93.5,19.063,5,5,5,104.834
0.45,1.0,8.514,5.577,5.007,59.255,93.488,92.643,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,93.931,90.384,93.5,20.005000000000003,5,5,5,104.83
0.5,1.0,8.313,5.474,5.436,65.31,93.454,92.973,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,93.831,90.32,93.5,18.923000000000002,5,5,5,104.819
0.55,1.0,8.459,5.438,5.068,60.115,93.17699999999999,93.44800000000001,64.7,54.9,30.1,100.9,65.4,87.3,94.0,86.6,93.807,90.305,93.5,19.886,5,5,5,104.818
0.6,1.0,8.332,5.573,5.368,56.522,93.66,93.565,64.8,54.9,30.1,100.8,65.4,87.21300000000001,94.0,86.6,93.80199999999999,90.301,93.5,19.17,5,5,5,104.82
0.65,1.0,8.059,5.44,5.068,49.708,93.865,93.507,64.8,54.9,30.1,100.8,65.4,87.127,94.0,86.6,93.8,90.3,93.5,19.994,5,5,5,104.811
0.7,1.0,7.821,5.469,5.124,28.096,94.068,93.212,64.8,54.9,30.1,100.8,65.4,87.10600000000001,94.0,86.6,93.8,90.3,93.5,19.145,5,5,5,104.819
0.75,1.0,8.126999999999999,5.486,5.006,13.777999999999999,94.068,93.418,64.8,54.9,30.1,100.8,65.4,87.102,94.0,86.6,93.8,90.3,93.5,20.362000000000002,5,5,5,104.814
0.8,1.0,7.714,5.555,5.0,19.412,94.169,94.06,64.8,54.9,30.1,100.8,65.4,87.1,94.0,86.6,93.8,90.3,93.5,19.295,5,5,5,104.816
0.85,1.0,8.059,5.498,5.002,22.897000000000002,94.237,93.828,64.8,54.9,30.1,100.8,65.4,87.1,94.0,86.6,93.8,90.3,93.5,20.461,5,5,5,104.816
0.9,1.0,8.333,5.469,5.004,34.312,94.27,93.945,64.8,54.9,30.1,100.8,65.4,87.1,94.0,86.6,93.8,90.3,93.5,20.523,5,5,5,104.80799999999999
0.95,1.0,8.235,5.5920000000000005,5.069,26.595,94.471,94.089,64.8,54.9,30.1,100.8,65.4,87.1,94.0,86.6,93.8,90.3,93.5,19.220999999999997,5,5,5,104.81
1.0,1.0,8.726,5.466,5.258,24.718,94.50399999999999,94.06,64.8,54.9,30.1,100.8,65.4,87.1,94.0,86.6,93.8,90.3,93.5,20.574,5,5,5,104.81
