SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.095,5.904,5.158,85.19,92.69,91.444,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.227,89.7,92.6,19.479,5,5,5,104.729
0.05,1.0,6.132,6.025,5.001,64.928,92.656,91.714,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.206,89.7,92.6,19.206,5,5,5,104.729
0.1,1.0,6.041,6.612,5.031,41.376999999999995,92.316,90.837,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.20100000000001,89.7,92.6,19.61,5,5,5,104.725
0.15,1.0,5.995,6.23,5.034,27.671,91.834,90.714,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.7,92.6,19.307000000000002,5,5,5,104.721
0.2,1.0,5.942,6.163,5.0,13.724,92.419,91.654,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.7,92.6,19.759999999999998,5,5,5,104.73200000000001
0.25,1.0,5.909,6.166,5.002,33.016,92.69,91.863,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.7,92.6,19.418,5,5,5,104.734
0.3,1.0,6.15,6.043,5.0,35.328,92.555,91.684,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.7,92.6,19.833,5,5,5,104.729
0.35,1.0,6.284,6.299,5.007,35.117,92.69,91.47399999999999,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.7,92.6,19.438,5,5,5,104.73299999999999
0.4,1.0,6.104,6.019,5.061,42.063,93.02600000000001,92.07,65.1,57.2,30.6,95.3,66.9,84.9,93.2,84.2,93.2,89.65,92.6,19.897,5,5,5,104.73100000000001
0.45,1.0,6.38,5.987,5.0,59.75,92.858,91.98100000000001,65.1,57.2,30.6,95.3,66.9,84.875,93.2,84.2,93.2,89.536,92.6,19.479,5,5,5,104.728
0.5,1.0,6.101,5.862,5.29,65.36699999999999,93.292,92.392,65.1,57.2,30.6,95.3,66.9,84.818,93.2,84.2,93.2,89.508,92.6,19.945999999999998,5,5,5,104.73
0.55,1.0,6.067,6.359,5.032,60.135,93.391,92.305,65.1,57.2,30.6,95.3,66.9,84.804,93.2,84.2,93.2,89.502,92.6,19.514000000000003,5,5,5,104.735
0.6,1.0,5.78,5.849,5.246,56.308,92.993,92.77,65.1,57.2,30.6,95.3,66.9,84.801,93.2,84.2,93.2,89.5,92.6,19.477,5,5,5,104.734
0.65,1.0,6.0920000000000005,5.768,5.029,48.876000000000005,93.226,92.187,65.1,57.2,30.6,95.3,66.9,84.8,93.15,84.2,93.2,89.5,92.6,20.097,5,5,5,104.735
0.7,1.0,5.897,6.045,5.233,27.843000000000004,93.556,92.741,65.1,57.2,30.6,95.3,66.9,84.8,93.036,84.2,93.2,89.5,92.6,19.402,5,5,5,104.735
0.75,1.0,5.952,5.966,5.027,13.568999999999999,93.817,93.34100000000001,65.1,57.2,30.6,95.3,66.9,84.8,93.008,84.2,93.2,89.5,92.6,20.094,5,5,5,104.742
0.8,1.0,5.968,6.099,5.256,18.488,93.62100000000001,93.085,65.1,57.2,30.6,95.3,66.9,84.8,93.002,84.2,93.2,89.5,92.6,19.408,5,5,5,104.728
0.85,1.0,5.897,6.201,5.025,22.67,93.915,93.028,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,20.067999999999998,5,5,5,104.73
0.9,1.0,5.701,6.502,5.064,33.589,93.98,93.313,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,19.403,5,5,5,104.73100000000001
0.95,1.0,5.9879999999999995,6.093,5.0,24.182000000000002,93.915,93.567,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,20.103,5,5,5,104.729
1.0,1.0,6.005,5.789,5.0,21.843,94.045,93.22800000000001,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,19.4,5,5,5,104.728
1.05,1.0,6.27,5.927,5.0,27.627,94.334,93.51100000000001,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,20.195,5,5,5,104.736
1.1,1.0,6.2490000000000006,5.765,5.0,26.604,94.366,93.539,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,19.417,5,5,5,104.725
1.15,1.0,6.192,5.818,5.0,26.904,94.366,93.455,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,20.148,5,5,5,104.729
1.2,1.0,6.136,5.829,5.0,26.538,94.494,93.313,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,19.485999999999997,5,5,5,104.73
1.25,1.0,5.828,5.889,5.004,27.055,94.52600000000001,93.68,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.2,93.2,89.5,92.6,20.153,5,5,5,104.73100000000001
1.3,1.0,6.069,5.782,5.006,26.664,94.398,93.987,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.15,93.2,89.5,92.6,19.494,5,5,5,104.729
1.35,1.0,6.0920000000000005,5.85,5.001,26.956,94.398,94.015,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.036,93.2,89.5,92.6,20.122999999999998,5,5,5,104.73200000000001
1.4,1.0,5.884,6.074,5.0,26.755,94.43,94.043,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.008,93.2,89.5,92.6,19.441,5,5,5,104.735
1.45,1.0,5.82,6.343,5.002,27.116,94.62100000000001,94.181,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.002,93.2,89.5,92.6,20.09,5,5,5,104.73200000000001
1.5,1.0,6.219,6.064,5.034,26.906999999999996,94.62100000000001,94.374,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.513,19.386,5,5,5,104.729
1.55,1.0,5.791,5.866,5.0,27.094,94.811,94.236,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.42699999999999,19.621,5,5,5,104.734
1.6,1.0,6.213,5.945,5.016,26.886,95.219,94.429,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.406,20.03,5,5,5,104.73100000000001
1.65,1.0,6.088,5.663,5.003,26.848000000000003,94.843,94.62,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.402,19.35,5,5,5,104.73100000000001
1.7,1.0,5.888,5.881,5.083,26.76,94.811,94.429,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.4,20.024,5,5,5,104.73100000000001
1.75,1.0,5.724,5.599,5.0,26.668000000000003,94.811,94.51100000000001,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.4,19.445,5,5,5,104.73899999999999
1.8,1.0,5.656,5.885,5.0,26.456999999999997,95.0,94.675,65.1,57.2,30.6,95.3,66.9,84.8,93.0,84.0,93.2,89.5,92.4,20.101,5,5,5,104.73
1.85,1.0,6.066,5.948,5.011,26.426,95.188,94.83800000000001,65.2,57.1,30.5,94.8,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.563,5,5,5,104.73700000000001
1.9,1.0,5.915,5.586,5.0,25.985,95.219,95.161,65.2,57.1,30.5,94.8,66.8,84.8,93.0,84.0,93.15,89.5,92.4,20.139000000000003,5,5,5,104.73100000000001
1.95,1.0,5.679,5.861,5.003,25.58,95.188,95.108,65.2,57.1,30.5,94.8,66.8,84.8,93.0,84.0,93.036,89.5,92.4,19.558,5,5,5,104.736
2.0,1.0,5.786,6.228,5.0,25.113,94.874,95.081,65.2,57.1,30.5,94.8,66.8,84.8,93.0,84.0,93.008,89.5,92.4,20.115000000000002,5,5,5,104.735
