SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,5.506,5.041,88.959,94.063,93.294,65.2,56.8,30.3,95.9,66.5,84.7,92.8,84.1,93.2,89.5,92.6,19.67,5,5,5,104.522
0.05,1.0,6.22,5.485,5.006,63.028,93.872,93.183,65.2,56.8,30.3,95.9,66.5,84.7,92.8,84.1,93.2,89.5,92.6,18.976,5,5,5,104.52600000000001
0.1,1.0,6.068,5.519,5.0,40.149,93.389,92.818,65.2,56.8,30.3,95.9,66.5,84.7,92.8,84.1,93.2,89.5,92.6,19.682000000000002,5,5,5,104.524
0.15,1.0,5.589,5.628,5.0,31.924,93.325,92.564,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.6,19.15,5,5,5,104.52
0.2,1.0,5.868,5.618,5.0,16.345999999999997,93.615,92.846,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.6,19.462,5,5,5,104.52600000000001
0.25,1.0,6.221,5.856,5.0,35.459,93.583,93.294,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.6,19.594,5,5,5,104.51899999999999
0.3,1.0,5.691,5.579,5.0,35.58,93.872,93.127,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.6,19.167,5,5,5,104.525
0.35,1.0,5.9,5.502,5.03,33.248000000000005,94.031,93.35,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.6,19.107,5,5,5,104.521
0.4,1.0,5.9,5.552,5.019,37.611999999999995,94.031,93.46,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.498,19.872,5,5,5,104.52600000000001
0.45,1.0,6.128,5.531,5.0,61.493,94.347,93.571,64.8,56.8,30.3,95.9,66.8,84.7,92.8,84.1,93.2,89.5,92.423,19.239,5,5,5,104.522
