SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,5.461,5.029,97.773,92.692,92.628,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.70100000000001,93.736,90.4,93.3,19.317,5,5,5,104.464
0.05,1.0,5.62,5.469,5.069,68.03,92.794,92.54,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.708,90.4,93.3,18.184,5,5,5,104.47
0.1,1.0,5.444,5.435,5.202,45.68,92.313,91.646,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.702,90.4,93.3,18.364,5,5,5,104.473
0.15,1.0,5.616,5.48,5.065,32.062,92.485,91.857,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.14,5,5,5,104.46799999999999
0.2,1.0,5.683,5.459,5.065,17.314,92.896,91.887,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,18.982999999999997,5,5,5,104.479
0.25,1.0,5.828,5.467,5.015,27.169,92.76,92.392,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.560000000000002,5,5,5,104.475
0.3,1.0,5.78,5.457,5.02,34.22,92.692,92.363,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.177,5,5,5,104.48200000000001
0.35,1.0,5.378,5.545,5.076,39.903,93.066,92.244,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,20.012,5,5,5,104.47
0.4,1.0,5.5920000000000005,5.464,5.08,50.843999999999994,93.133,92.832,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.695,5,5,5,104.471
0.45,1.0,5.428,5.471,5.059,53.687,93.032,92.861,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.941,5,5,5,104.462
0.5,1.0,5.8149999999999995,5.476,5.029,61.31100000000001,93.30199999999999,93.38,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,19.118000000000002,5,5,5,104.47399999999999
0.55,1.0,5.68,5.469,5.435,60.465,93.369,93.266,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.4,93.3,20.238,5,5,5,104.464
0.6,1.0,5.693,5.436,5.028,57.505,93.867,93.40899999999999,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.312,93.3,19.36,5,5,5,104.473
0.65,1.0,5.464,5.559,5.43,52.24100000000001,93.999,93.892,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.227,93.3,20.094,5,5,5,104.465
0.7,1.0,5.564,5.48,5.094,29.189,93.867,93.46600000000001,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.206,93.3,19.515,5,5,5,104.47
0.75,1.0,5.636,5.478,5.068,14.389,94.26,93.94800000000001,64.9,54.9,29.4,100.8,64.5,87.3,94.0,86.7,93.7,90.20100000000001,93.3,20.192,5,5,5,104.469
0.8,1.0,5.451,5.433,5.12,20.28,94.616,93.976,64.9,54.9,29.4,100.8,64.5,87.25,94.0,86.7,93.7,90.2,93.3,19.405,5,5,5,104.47
0.85,1.0,5.7829999999999995,5.466,5.078,21.651,94.13,94.08800000000001,64.9,54.9,29.4,100.8,64.5,87.13600000000001,94.0,86.7,93.7,90.2,93.3,20.252000000000002,5,5,5,104.46700000000001
0.9,1.0,5.692,5.441,5.0,33.144000000000005,94.031,94.032,64.9,54.9,29.4,100.8,64.5,87.108,94.0,86.7,93.7,90.2,93.3,19.576,5,5,5,104.475
0.95,1.0,5.578,5.537,5.116,24.509,94.064,94.172,64.8,54.9,29.4,100.8,64.4,87.102,94.0,86.7,93.7,90.2,93.3,20.207,5,5,5,104.47399999999999
1.0,1.0,5.601,5.5280000000000005,5.031,23.962,94.487,94.14399999999999,64.8,54.9,29.4,100.8,64.4,87.1,94.0,86.7,93.7,90.2,93.3,19.794,5,5,5,104.471
1.05,1.0,5.59,5.632,5.054,27.413,94.648,94.339,64.8,54.9,29.4,100.8,64.4,87.1,94.0,86.7,93.7,90.2,93.3,20.299,5,5,5,104.471
1.1,1.0,5.553,5.469,5.026,26.55,94.51899999999999,94.616,64.8,54.9,29.4,100.8,64.4,87.1,94.0,86.7,93.7,90.2,93.3,19.817,5,5,5,104.473
1.15,1.0,5.708,5.484,5.373,26.393,94.51899999999999,94.726,64.8,54.9,29.4,100.8,64.4,87.1,94.0,86.7,93.7,90.2,93.3,19.990000000000002,5,5,5,104.463
1.2,1.0,6.165,5.495,5.026,26.932,94.51899999999999,94.533,64.8,54.9,29.4,100.8,64.4,87.1,94.0,86.7,93.7,90.2,93.3,19.256,5,5,5,104.47200000000001
1.25,1.0,5.615,5.474,5.038,27.011,94.422,94.533,64.8,54.9,29.4,100.8,64.4,87.1,93.913,86.7,93.7,90.2,93.3,20.03,5,5,5,104.473
1.3,1.0,5.494,5.496,5.026,26.84,94.422,94.616,64.8,54.9,29.4,100.8,64.4,87.1,93.827,86.7,93.7,90.2,93.3,18.973,5,5,5,104.473
1.35,1.0,5.77,5.466,5.401,26.691,94.809,94.973,64.8,54.9,29.4,100.8,64.4,87.1,93.806,86.7,93.7,90.2,93.3,19.956,5,5,5,104.473
1.4,1.0,5.504,5.434,5.025,27.081,94.745,94.945,64.8,54.9,29.4,100.8,64.4,87.1,93.801,86.7,93.7,90.2,93.3,19.137,5,5,5,104.46799999999999
1.45,1.0,5.557,5.473,5.312,26.575,94.968,94.671,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.7,93.7,90.2,93.3,19.991,5,5,5,104.462
1.5,1.0,5.65,5.573,5.03,27.145,94.777,95.082,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.547,93.7,90.2,93.3,19.295,5,5,5,104.46799999999999
1.55,1.0,5.798,5.522,5.393,26.676,94.745,95.027,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.51100000000001,93.7,90.2,93.3,20.033,5,5,5,104.469
1.6,1.0,5.702,5.504,5.028,26.893,94.84100000000001,95.19,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.503,93.7,90.2,93.3,19.146,5,5,5,104.478
1.65,1.0,5.703,5.579,5.025,27.017,95.222,95.433,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.501,93.7,90.2,93.3,20.207,5,5,5,104.47200000000001
1.7,1.0,5.572,5.435,5.024,26.013,94.968,95.35300000000001,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.7,90.2,93.3,19.387,5,5,5,104.47
1.75,1.0,5.587,5.463,5.001,26.366,95.064,95.027,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.7,90.2,93.3,19.969,5,5,5,104.471
1.8,1.0,5.728,5.435,5.001,26.064,94.777,95.217,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.613,90.2,93.184,19.464,5,5,5,104.475
1.85,1.0,5.411,5.464,5.089,25.671999999999997,95.0,95.433,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.527,90.2,93.12,19.957,5,5,5,104.46799999999999
1.9,1.0,5.47,5.436,5.06,25.559,95.253,95.648,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.506,90.2,93.105,19.109,5,5,5,104.47
1.95,1.0,5.337,5.522,5.127,25.223,95.505,95.861,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.501,90.2,93.101,20.75,5,5,5,104.46799999999999
2.0,1.0,5.623,5.437,5.049,25.042,95.15899999999999,95.648,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,19.551,5,5,5,104.476
2.05,1.0,5.49,5.514,5.076,24.343,95.348,95.808,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.500999999999998,5,5,5,104.47200000000001
2.1,1.0,5.878,5.582,5.0,23.512999999999998,95.411,95.755,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.865000000000002,5,5,5,104.478
2.15,1.0,5.516,5.465,5.073,22.273,95.567,95.967,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,19.353,5,5,5,104.469
2.2,1.0,5.932,5.4879999999999995,5.001,22.544,95.473,95.994,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.711,5,5,5,104.47200000000001
2.25,1.0,5.8100000000000005,5.505,5.033,22.722,95.878,95.888,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,19.344,5,5,5,104.46700000000001
2.3,1.0,5.673,5.458,5.005,23.59,95.785,96.047,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.309,5,5,5,104.46799999999999
2.35,1.0,6.064,5.464,5.001,23.008,95.411,95.72800000000001,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,18.957,5,5,5,104.463
2.4,1.0,5.854,5.453,5.027,23.779,95.75399999999999,95.755,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.078,5,5,5,104.47399999999999
2.45,1.0,5.798,5.651,5.048,40.815,95.723,95.781,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,18.893,5,5,5,104.46700000000001
2.5,1.0,5.618,5.437,5.1,67.40899999999999,95.442,95.568,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.311,5,5,5,104.46799999999999
2.55,1.0,5.405,5.496,5.04,101.883,95.127,95.32600000000001,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,19.015,5,5,5,104.463
2.6,1.0,5.383,5.636,5.13,135.636,95.19,95.541,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,20.378,5,5,5,104.47200000000001
2.65,1.0,5.483,5.462,5.062,160.433,95.222,95.594,64.8,54.9,29.4,100.8,64.4,87.1,93.8,86.5,93.5,90.2,93.1,19.21,5,5,5,104.459
