SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,6.5809999999999995,5.65,97.48700000000001,92.732,93.113,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,19.088,5,5,5,104.57600000000001
0.05,1.0,5.394,6.692,5.661,67.99100000000001,92.535,92.94800000000001,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,18.627000000000002,5,5,5,104.579
0.1,1.0,5.5649999999999995,6.346,5.571,45.213,92.403,92.17,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,19.430999999999997,5,5,5,104.57
0.15,1.0,5.429,6.476,5.573,31.168000000000003,92.071,92.085,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,18.857,5,5,5,104.573
0.2,1.0,5.324,6.186,5.497,16.886,92.568,92.83800000000001,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,19.784,5,5,5,104.575
0.25,1.0,5.358,6.8469999999999995,5.603,30.072,92.666,92.47800000000001,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,19.131,5,5,5,104.574
0.3,1.0,5.458,6.365,5.475,31.116999999999997,92.862,92.645,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.7,93.0,89.4,92.4,19.923000000000002,5,5,5,104.56700000000001
0.35,1.0,5.357,6.202,5.426,38.778,92.829,92.893,64.9,56.4,30.8,95.6,65.4,84.3,92.6,83.631,93.0,89.4,92.4,19.284,5,5,5,104.572
0.4,1.0,5.43,6.077,5.504,49.97,92.959,93.058,64.9,56.4,30.8,95.6,65.4,84.3,92.46300000000001,83.531,93.0,89.4,92.4,20.036,5,5,5,104.573
0.45,1.0,5.593,6.356,5.5489999999999995,60.743,93.089,93.304,64.9,56.4,30.8,95.6,65.4,84.3,92.415,83.507,93.0,89.4,92.28399999999999,19.389000000000003,5,5,5,104.575
0.5,1.0,5.354,6.716,5.484,63.226000000000006,93.218,93.27600000000001,64.9,56.4,30.8,95.6,65.4,84.3,92.404,83.502,93.0,89.4,92.22,20.102,5,5,5,104.579
0.55,1.0,5.377,6.383,5.526,59.302,93.538,93.709,64.9,56.4,30.8,95.6,65.4,84.3,92.40100000000001,83.5,93.0,89.4,92.205,19.405,5,5,5,104.57600000000001
0.6,1.0,5.372,6.265,5.118,56.681999999999995,93.82300000000001,93.816,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.4,92.20100000000001,20.192,5,5,5,104.574
0.65,1.0,5.42,6.12,5.192,48.257,93.442,93.843,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.4,92.2,19.374000000000002,5,5,5,104.57799999999999
0.7,1.0,5.5120000000000005,6.3309999999999995,5.432,27.968000000000004,93.88600000000001,93.655,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.4,92.2,20.033,5,5,5,104.574
0.75,1.0,5.487,6.014,5.205,14.066,93.918,94.268,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.255,92.2,19.540999999999997,5,5,5,104.568
0.8,1.0,5.636,5.852,5.432,18.018,94.137,94.61,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.21300000000001,92.2,19.927,5,5,5,104.56299999999999
0.85,1.0,5.5120000000000005,6.476,5.288,21.613,94.199,94.793,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.203,92.2,19.646,5,5,5,104.57
0.9,1.0,5.399,6.708,5.326,32.94,94.074,94.426,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.20100000000001,92.2,19.954,5,5,5,104.579
0.95,1.0,5.444,6.555,5.755,26.094,94.23100000000001,94.584,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.518,5,5,5,104.575
1.0,1.0,5.39,6.436,5.18,23.803,94.324,94.922,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.969,5,5,5,104.573
1.05,1.0,5.53,5.869,5.205,27.799,94.137,94.845,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.598,5,5,5,104.57799999999999
1.1,1.0,5.405,6.494,5.115,26.712,94.262,95.155,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.985999999999997,5,5,5,104.57799999999999
1.15,1.0,5.609,6.248,5.213,26.649,94.51,95.206,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.578,5,5,5,104.58200000000001
1.2,1.0,5.46,6.307,5.115,26.798000000000002,94.479,95.077,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.991,5,5,5,104.572
1.25,1.0,5.326,6.201,5.214,27.173000000000002,94.38600000000001,94.845,64.9,56.4,30.8,95.6,65.4,84.3,92.4,83.5,93.0,89.2,92.2,19.570999999999998,5,5,5,104.574
