SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6129999999999995,14.439,5.004,99.238,92.777,92.63,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.125,5,5,5,104.439
0.05,1,5.548,14.255,5.048,67.956,92.539,92.135,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.188,5,5,5,104.443
0.1,1,5.616,13.948,5.1,45.6,92.161,91.87,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.136,5,5,5,104.43700000000001
0.15,1,5.539,13.978,5.0,30.194000000000003,92.126,91.393,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.369,5,5,5,104.435
0.2,1,5.475,14.219,5.099,15.141,92.675,92.017,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.407,5,5,5,104.44
0.25,1,5.635,14.347000000000001,5.0,34.620999999999995,92.675,92.572,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.191,5,5,5,104.43700000000001
0.3,1,5.428,13.982000000000001,5.072,34.105999999999995,92.265,92.398,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.214,5,5,5,104.444
0.35,1,5.347,14.012,5.135,32.963,92.709,92.63,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,16.360999999999997,5,5,5,104.439
0.4,1,5.538,13.959,5.178,47.981,92.641,93.09,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.9,90.355,93.6,18.0,5,5,5,104.439
0.45,1,5.334,14.041,5.045,60.387,92.811,93.175,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.78399999999999,90.313,93.6,17.539,5,5,5,104.444
0.5,1,5.464,14.185,5.495,62.626999999999995,92.91199999999999,93.033,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.72,90.303,93.6,18.860999999999997,5,5,5,104.436
0.55,1,5.333,14.177,5.06,59.698,93.248,93.033,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.705,90.301,93.6,18.228,5,5,5,104.44
0.6,1,5.357,13.867,5.409,57.118,93.447,93.543,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.70100000000001,90.3,93.6,19.669,5,5,5,104.43299999999999
0.65,1,5.361,13.642999999999999,5.061,47.293,93.314,93.289,64.9,54.9,31.0,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,18.813,5,5,5,104.436
0.7,1,5.559,13.961,5.406,27.99,93.613,93.571,64.9,54.9,31.0,99.1,67.9,87.7,94.9,86.984,93.7,90.3,93.6,20.09,5,5,5,104.43700000000001
0.75,1,5.44,14.142000000000001,5.06,13.177,93.973,93.906,64.9,54.9,31.0,99.1,67.9,87.7,94.9,86.92,93.7,90.3,93.6,19.037,5,5,5,104.435
0.8,1,5.382,14.355,5.406,18.704,93.941,94.128,64.9,54.9,31.0,99.1,67.9,87.7,94.9,86.905,93.7,90.3,93.46300000000001,20.332,5,5,5,104.43299999999999
0.85,1,5.369,14.23,5.061,18.216,94.13600000000001,94.017,64.9,54.9,31.0,99.1,67.9,87.7,94.9,86.90100000000001,93.7,90.3,93.415,19.285,5,5,5,104.43299999999999
