SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,6.997,5.264,97.794,92.73,92.678,64.7,54.9,29.6,100.8,69.4,90.5,97.1,90.1,94.3,91.2,94.6,15.524000000000001,5,5,5,104.463
0.05,1.0,5.536,7.0649999999999995,5.312,68.632,92.479,92.678,64.7,54.9,29.6,100.8,69.4,90.5,97.1,90.1,94.3,91.2,94.6,15.154,5,5,5,104.462
0.1,1.0,5.553,6.703,5.307,56.227,92.335,92.315,64.7,54.9,29.6,100.8,69.4,90.5,97.1,90.1,94.3,91.2,94.6,14.933,5,5,5,104.46700000000001
0.15,1.0,5.484,6.965,5.159,48.06399999999999,92.37100000000001,92.527,64.7,54.9,29.6,100.8,69.4,90.5,97.1,90.1,94.3,91.2,94.6,15.059,5,5,5,104.463
0.2,1.0,5.627,7.084,5.307,28.464000000000002,92.515,92.557,64.7,54.9,29.6,100.8,69.4,90.5,97.1,90.05,94.3,91.2,94.6,15.055,5,5,5,104.461
0.25,1.0,5.712,7.037,5.281,15.104,92.766,92.25399999999999,64.7,54.9,29.6,100.8,69.4,90.5,97.1,89.936,94.3,91.2,94.6,15.847999999999999,5,5,5,104.462
0.3,1.0,5.604,7.073,5.161,34.254999999999995,92.944,92.46600000000001,64.7,54.9,29.6,100.8,69.4,90.5,97.1,89.908,94.3,91.2,94.6,16.087,5,5,5,104.46
0.35,1.0,5.508,6.362,5.042,36.663,92.65899999999999,92.193,64.7,54.9,29.6,100.8,69.4,90.5,97.1,89.902,94.3,91.2,94.6,16.594,5,5,5,104.45700000000001
0.4,1.0,5.574,6.677,5.244,44.611999999999995,92.908,92.345,64.7,54.9,29.6,100.8,69.4,90.5,97.1,89.9,94.3,91.2,94.6,16.404000000000003,5,5,5,104.471
0.45,1.0,5.326,6.619,5.17,62.769,92.908,92.708,64.7,54.9,29.6,100.8,69.4,90.5,97.1,89.9,94.3,91.2,94.6,15.818,5,5,5,104.445
0.5,1.0,5.362,7.061,5.286,64.58699999999999,93.331,93.185,64.7,54.9,29.6,100.8,69.4,90.5,96.963,89.9,94.3,91.2,94.6,15.526,5,5,5,104.45
