SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.428,6.727,5.619,97.259,91.914,91.785,65.3,55.1,30.9,100.7,70.0,91.7,98.3,91.1,94.4,91.3,94.7,20.546,5,5,5,104.374
0.05,1.0,5.303,5.872,5.44,66.834,92.061,91.75399999999999,65.3,55.1,30.9,100.7,70.0,91.7,98.3,91.1,94.4,91.3,94.7,19.667,5,5,5,104.37799999999999
0.1,1.0,5.376,6.656,5.563,45.098,91.617,91.056,65.3,55.1,30.9,100.7,70.0,91.7,98.3,91.1,94.4,91.3,94.7,20.57,5,5,5,104.369
0.15,1.0,5.344,5.985,5.649,33.501,91.914,91.407,65.3,55.1,30.9,100.7,70.0,91.7,98.3,91.1,94.4,91.3,94.7,21.090999999999998,5,5,5,104.376
0.2,1.0,5.342,6.592,5.635,18.412,92.061,91.47,65.3,55.1,30.9,100.7,70.0,91.7,98.3,91.1,94.4,91.3,94.7,19.305999999999997,5,5,5,104.375
0.25,1.0,5.301,6.053,5.458,33.18300000000001,91.987,92.066,65.3,55.1,30.9,100.7,70.0,91.563,98.3,91.1,94.4,91.3,94.7,20.544,5,5,5,104.37
0.3,1.0,5.436,5.8100000000000005,5.418,35.269999999999996,92.098,91.66,65.3,55.1,30.9,100.7,70.0,91.515,98.3,90.998,94.4,91.3,94.7,19.271,5,5,5,104.37
0.35,1.0,5.308,6.362,5.458,33.212,92.171,92.15899999999999,65.3,55.1,30.9,100.7,70.0,91.50399999999999,98.3,90.923,94.4,91.3,94.7,20.29,5,5,5,104.376
0.4,1.0,5.422,6.454,5.507,49.601000000000006,92.317,91.941,65.3,55.1,30.9,100.7,70.0,91.501,98.3,90.906,94.4,91.3,94.7,19.372,5,5,5,104.368
0.45,1.0,5.304,6.368,5.432,60.643,92.39,92.282,65.3,55.1,30.9,100.7,70.0,91.5,98.3,90.90100000000001,94.4,91.3,94.7,20.227,5,5,5,104.37700000000001
0.5,1.0,5.372,6.095,5.563,62.788999999999994,92.679,92.832,65.3,55.1,30.9,100.7,70.0,91.5,98.3,90.9,94.4,91.3,94.7,19.2,5,5,5,104.37700000000001
0.55,1.0,5.37,6.143,5.021,59.019,92.93,92.863,65.3,55.1,30.8,100.6,70.2,91.5,98.3,90.9,94.4,91.3,94.7,20.477,5,5,5,104.375
0.6,1.0,5.428,6.064,5.373,56.64,93.214,93.014,65.3,55.1,30.8,100.6,70.2,91.5,98.3,90.9,94.4,91.3,94.7,19.198,5,5,5,104.38
0.65,1.0,5.468,6.14,5.021,45.657,93.108,92.953,65.3,55.1,30.8,100.6,70.2,91.5,98.3,90.9,94.4,91.3,94.7,20.344,5,5,5,104.375
0.7,1.0,5.522,6.237,5.389,26.627,93.179,93.134,65.3,55.1,30.8,100.6,70.2,91.5,98.3,90.9,94.4,91.3,94.7,19.191,5,5,5,104.368
0.75,1.0,5.325,6.173,5.381,12.928999999999998,93.74,93.758,65.3,55.1,30.8,100.6,70.2,91.5,98.3,90.9,94.4,91.3,94.7,20.581,5,5,5,104.37299999999999
0.8,1.0,5.326,6.24,5.543,16.367,94.051,93.67,65.3,55.1,30.8,100.6,70.2,91.5,98.275,90.9,94.28399999999999,91.3,94.7,19.366,5,5,5,104.365
0.85,1.0,5.335,6.093,5.526,21.167,93.635,93.462,65.3,55.1,30.8,100.6,70.2,91.5,98.14200000000001,90.9,94.22,91.3,94.7,20.75,5,5,5,104.366
0.9,1.0,5.326,6.183,5.501,31.793000000000003,93.705,93.551,65.3,55.1,30.8,100.6,70.2,91.5,98.11,90.9,94.205,91.3,94.7,19.435000000000002,5,5,5,104.361
0.95,1.0,5.3,6.394,5.477,24.028,93.705,94.139,65.3,55.1,30.8,100.6,70.2,91.5,98.102,90.9,94.20100000000001,91.3,94.7,20.747999999999998,5,5,5,104.36399999999999
1.0,1.0,5.327,6.46,5.558,22.657,93.87899999999999,94.08,65.3,55.1,30.8,100.6,70.2,91.5,98.101,90.9,94.2,91.3,94.642,19.316,5,5,5,104.36399999999999
