SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,6.914,5.125,99.182,92.845,92.643,64.8,54.9,30.1,99.3,65.7,87.4,94.5,86.8,94.0,90.5,93.6,18.317,5,5,5,104.419
0.05,1.0,5.594,6.332,5.008,69.767,92.6,92.434,64.8,54.9,30.1,99.3,65.7,87.4,94.5,86.8,94.0,90.5,93.6,19.134999999999998,5,5,5,104.42200000000001
0.1,1.0,5.584,6.461,5.065,40.361,92.10300000000001,92.072,64.8,54.9,30.1,99.3,65.7,87.4,94.5,86.8,94.0,90.5,93.6,18.479,5,5,5,104.41799999999999
0.15,1.0,5.475,6.6850000000000005,5.0,31.529,92.139,91.613,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,19.313,5,5,5,104.42399999999999
0.2,1.0,5.715,6.342,5.003,16.790999999999997,92.24600000000001,91.828,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,18.927999999999997,5,5,5,104.41799999999999
0.25,1.0,5.459,6.279,5.055,32.39,92.74,92.881,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,19.618000000000002,5,5,5,104.427
0.3,1.0,5.703,6.5440000000000005,5.03,35.254000000000005,92.705,92.584,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,19.044,5,5,5,104.427
0.35,1.0,5.572,6.566,5.005,32.928,92.775,92.584,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,20.165999999999997,5,5,5,104.428
0.4,1.0,5.636,6.558,5.001,45.165,92.949,92.554,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,19.256,5,5,5,104.421
0.45,1.0,5.483,6.691,5.0,60.995,93.08800000000001,92.792,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,20.201,5,5,5,104.42299999999999
0.5,1.0,5.609,7.213,5.435,63.56,93.26,93.146,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,19.455,5,5,5,104.42200000000001
0.55,1.0,5.536,6.537,5.028,58.38399999999999,93.568,93.38,65.0,54.9,30.0,99.7,65.9,87.4,94.5,86.8,94.0,90.5,93.6,20.581,5,5,5,104.42200000000001
0.6,1.0,5.546,6.883,5.427,55.86600000000001,93.432,93.205,65.0,54.9,30.0,99.7,65.9,87.312,94.5,86.8,94.0,90.5,93.6,19.492,5,5,5,104.421
0.65,1.0,5.594,6.789,5.027,45.775999999999996,93.329,93.38,65.0,54.9,30.0,99.7,65.9,87.227,94.5,86.8,94.0,90.5,93.6,19.625999999999998,5,5,5,104.42200000000001
0.7,1.0,5.507,6.5169999999999995,5.001,26.784000000000002,93.84,93.40899999999999,65.0,54.9,30.0,99.7,65.9,87.206,94.5,86.8,94.0,90.5,93.6,20.215,5,5,5,104.428
0.75,1.0,5.43,6.9719999999999995,5.005,12.719,93.84,93.929,65.0,54.9,30.0,99.7,65.9,87.20100000000001,94.347,86.75,93.913,90.5,93.6,19.342,5,5,5,104.41799999999999
0.8,1.0,5.409,6.885,5.001,16.364,94.209,93.843,65.0,54.9,30.0,99.7,65.9,87.2,94.311,86.63600000000001,93.827,90.5,93.6,20.374000000000002,5,5,5,104.412
0.85,1.0,5.623,6.695,5.0,21.155,94.176,93.929,65.0,54.9,30.0,99.7,65.9,87.2,94.303,86.608,93.806,90.5,93.6,19.191,5,5,5,104.417
0.9,1.0,5.479,6.495,5.033,32.744,94.142,94.271,65.0,54.9,30.0,99.7,65.9,87.2,94.301,86.602,93.801,90.5,93.6,20.151,5,5,5,104.41799999999999
0.95,1.0,5.646,6.564,5.0,25.165,94.042,94.243,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.224,5,5,5,104.41799999999999
1.0,1.0,5.526,6.629,5.414,23.744,94.242,94.271,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.134,5,5,5,104.414
1.05,1.0,5.439,6.82,5.034,27.281999999999996,94.475,94.721,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.244999999999997,5,5,5,104.417
1.1,1.0,5.615,6.318,5.427,26.433000000000003,94.475,94.637,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.116,5,5,5,104.414
1.15,1.0,5.693,6.334,5.027,26.313000000000002,94.309,94.777,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.134999999999998,5,5,5,104.42200000000001
1.2,1.0,5.412,6.596,5.423,26.819000000000003,94.574,94.861,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.095,5,5,5,104.42299999999999
1.25,1.0,5.349,6.504,5.026,27.019000000000002,94.64,94.694,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.038,5,5,5,104.426
1.3,1.0,5.545,6.467,5.412,26.479,94.508,95.331,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.118000000000002,5,5,5,104.42200000000001
1.35,1.0,5.411,6.351,5.103,26.709,94.64,94.889,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.131999999999998,5,5,5,104.42200000000001
1.4,1.0,5.54,6.804,5.412,26.563000000000002,94.541,94.972,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.262999999999998,5,5,5,104.419
1.45,1.0,5.44,6.916,5.025,26.340999999999998,94.607,95.468,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,19.3,5,5,5,104.42200000000001
1.5,1.0,5.468,6.127,5.026,26.479,94.935,95.38600000000001,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.5,93.6,20.171,5,5,5,104.419
1.55,1.0,5.624,6.531,5.0,26.361,94.804,95.304,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.413,93.6,19.262,5,5,5,104.42
1.6,1.0,5.624,6.133,5.005,26.315,94.87,95.523,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.327,93.6,20.276,5,5,5,104.42
1.65,1.0,5.539,6.309,5.0,26.226999999999997,95.0,95.38600000000001,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.306,93.6,20.121,5,5,5,104.41799999999999
1.7,1.0,5.516,6.36,5.056,25.854,94.902,95.632,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.301,93.6,19.095,5,5,5,104.421
1.75,1.0,5.333,6.329,5.0,26.314,95.065,95.93,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.6,20.0,5,5,5,104.42200000000001
1.8,1.0,5.551,6.159,5.001,26.211,95.033,95.686,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.6,19.25,5,5,5,104.417
1.85,1.0,5.38,6.365,5.0,24.404,95.35600000000001,95.49600000000001,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.6,20.074,5,5,5,104.42200000000001
1.9,1.0,5.811,5.994,5.002,25.809,95.0,96.332,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.6,19.067999999999998,5,5,5,104.41799999999999
1.95,1.0,5.5329999999999995,6.955,5.001,25.192999999999998,95.517,96.252,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.55,19.898,5,5,5,104.416
2.0,1.0,5.606,6.6240000000000006,5.057,25.06,95.259,96.252,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.436,19.156,5,5,5,104.415
2.05,1.0,5.507,6.344,5.033,24.668,95.42,96.01100000000001,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.408,20.112000000000002,5,5,5,104.416
2.1,1.0,5.788,6.654,5.001,23.566,95.452,96.252,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.402,19.179000000000002,5,5,5,104.417
2.15,1.0,5.368,6.72,5.036,23.711,95.64399999999999,96.38600000000001,65.0,54.9,30.0,99.7,65.9,87.2,94.3,86.6,93.8,90.3,93.4,20.012999999999998,5,5,5,104.417
2.2,1.0,5.445,6.635,5.052,23.16,95.58,96.199,65.1,55.0,30.0,100.1,65.9,87.2,94.3,86.6,93.8,90.3,93.4,19.199,5,5,5,104.41799999999999
2.25,1.0,5.456,6.349,5.025,24.483,95.58,96.252,65.1,55.0,30.0,100.1,65.9,87.2,94.3,86.6,93.8,90.3,93.4,20.040999999999997,5,5,5,104.417
2.3,1.0,5.517,6.635,5.044,23.958,95.452,96.172,65.1,55.0,30.0,100.1,65.9,87.2,94.3,86.6,93.8,90.3,93.4,19.147,5,5,5,104.417
2.35,1.0,5.448,6.575,5.03,23.776,95.484,96.145,65.1,55.0,30.0,100.1,65.9,87.2,94.3,86.6,93.8,90.3,93.4,19.981,5,5,5,104.42
2.4,1.0,5.523,6.4719999999999995,5.001,23.839000000000002,95.517,95.876,65.1,55.0,30.0,100.1,65.9,87.2,94.3,86.513,93.8,90.3,93.4,19.197000000000003,5,5,5,104.415
2.45,1.0,5.697,6.223,5.0,46.722,95.292,95.71300000000001,65.1,55.0,30.0,100.1,65.9,87.2,94.25,86.42699999999999,93.8,90.3,93.4,20.021,5,5,5,104.42
2.5,1.0,5.39,7.067,5.113,75.008,95.292,95.413,65.1,55.0,30.0,100.1,65.9,87.2,94.13600000000001,86.406,93.8,90.3,93.4,19.17,5,5,5,104.414
2.55,1.0,5.562,6.282,5.003,110.542,95.259,95.71300000000001,65.1,55.0,30.0,100.1,65.9,87.2,94.108,86.402,93.8,90.3,93.4,20.042,5,5,5,104.42299999999999
2.6,1.0,5.427,6.617,5.039,140.868,95.484,95.65899999999999,65.1,55.0,30.0,100.1,65.9,87.2,94.102,86.4,93.8,90.3,93.4,19.205,5,5,5,104.41799999999999
2.65,1.0,5.418,6.591,5.044,164.644,95.42,96.226,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.8,90.3,93.4,20.05,5,5,5,104.40700000000001
2.7,1.0,5.532,6.793,5.001,177.107,95.292,95.768,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.8,90.3,93.4,19.015,5,5,5,104.406
2.75,1.0,5.525,6.62,5.098,179.69799999999998,95.292,96.092,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.8,90.3,93.4,20.015,5,5,5,104.40799999999999
2.8,1.0,5.563,6.643,5.378,171.697,95.324,95.84899999999999,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.8,90.3,93.4,19.117,5,5,5,104.40700000000001
2.85,1.0,5.484,6.468,5.021,149.79,95.42,95.686,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.71300000000001,90.3,93.4,20.107,5,5,5,104.412
2.9,1.0,5.453,6.584,5.371,120.8,95.452,95.741,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.627,90.3,93.4,19.220999999999997,5,5,5,104.40700000000001
2.95,1.0,5.59,6.484,5.021,89.87299999999999,95.42,95.957,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.60600000000001,90.3,93.4,20.119,5,5,5,104.414
3.0,1.0,5.688,6.78,5.37,66.676,95.292,95.876,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.602,90.3,93.4,19.186,5,5,5,104.41
3.05,1.0,5.554,6.931,5.02,52.55,95.292,95.822,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.6,90.3,93.4,20.15,5,5,5,104.416
3.1,14.0,5.438,6.704,5.361,111.56700000000001,95.227,96.065,65.1,55.0,30.0,100.1,65.9,87.2,94.1,86.4,93.6,90.3,93.4,19.201,5,5,5,104.41
