SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9399999999999995,5.542,5.176,5.0,92.473,95.584,76.7,35.3,64.18,52.701,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.447,5.0,5.0,104.62
0.05,1,5.614,5.57,5.0,5.0,93.03,96.016,76.7,35.3,64.27199999999999,52.7,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.404,5.0,5.0,104.605
0.1,1,5.984,5.578,5.091,5.0,92.578,95.176,76.7,35.3,64.446,52.7,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.6,5.0,5.0,104.619
0.15,1,5.661,5.498,5.124,5.0,92.683,95.52600000000001,76.7,35.3,64.671,52.555,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.315000000000001,5.0,5.0,104.615
0.2,1,5.892,5.629,5.031,5.0,92.718,95.7,76.7,35.3,64.81899999999999,52.513000000000005,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.172,5.0,5.0,104.62899999999999
0.25,1,5.755,6.063,5.066,5.0,92.648,95.757,76.7,35.3,64.957,52.503,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,11.846,5.0,5.0,104.616
0.3,1,6.192,5.614,5.095,5.0,92.473,95.757,76.85300000000001,35.3,65.11600000000001,52.501,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,11.695,5.0,5.0,104.632
0.35,1,5.914,5.621,5.1,5.0,93.09899999999999,95.872,76.889,35.3,65.18,52.5,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,11.947,5.0,5.0,104.62700000000001
0.4,1,5.825,5.87,5.09,5.0,92.926,95.642,76.89699999999999,35.3,65.424,52.5,15.0,93.4,90.2,812.6,15.0,93.0,89.4,5.0,12.509,5.0,5.0,104.62200000000001
0.45,1,5.721,5.698,5.029,5.0,92.961,95.729,76.899,35.3,65.584,52.424,15.0,93.4,90.084,812.6,15.0,93.0,89.4,5.0,12.734,5.0,5.0,104.62100000000001
0.5,1,5.785,5.635,5.25,5.0,93.133,95.815,76.9,35.3,65.672,52.406,15.0,93.4,90.02,812.6,15.0,93.0,89.4,5.0,12.783999999999999,5.0,5.0,104.633
0.55,1,5.899,5.659,5.123,5.0,93.441,96.016,76.9,35.3,65.906,52.400999999999996,15.0,93.4,90.005,812.6,15.0,93.0,89.4,5.0,12.719999999999999,5.0,5.0,104.62100000000001
0.6,1,6.062,5.494,5.004,5.0,93.712,95.786,76.9,35.3,66.053,52.4,15.0,93.4,90.001,812.6,15.0,93.0,89.4,5.0,12.507000000000001,5.0,5.0,104.63
0.65,1,6.146,5.541,5.057,5.0,93.712,95.786,76.9,35.3,66.24100000000001,52.4,15.0,93.4,90.0,812.6,15.0,93.0,89.4,5.0,12.646,5.0,5.0,104.62200000000001
0.7,1,6.027,5.643,5.029,5.0,93.813,95.786,76.9,35.3,66.402,52.4,15.0,93.4,90.0,812.6,15.0,93.0,89.4,5.0,12.248999999999999,5.0,5.0,104.62899999999999
0.75,1,5.723,5.686,5.149,5.0,93.813,95.671,76.9,35.3,66.477,52.35,15.0,93.4,90.0,812.6,15.0,93.0,89.4,5.0,11.535,5.0,5.0,104.626
0.8,1,5.606,5.469,5.128,5.0,94.14699999999999,95.497,76.9,35.3,66.723,52.236,15.0,93.4,90.0,812.6,15.0,93.0,89.4,5.0,11.372,5.0,5.0,104.63
0.85,1,5.955,5.542,5.088,5.0,94.313,95.7,76.9,35.3,66.869,52.208,15.0,93.4,90.0,812.6,15.0,93.0,89.4,5.0,11.385,5.0,5.0,104.62200000000001
