SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.696,6.872,5.356,94.913,93.138,92.985,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.911,5,5,5,104.734
0.05,1.0,5.608,7.274,5.297,64.015,93.10600000000001,92.73100000000001,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,17.162,5,5,5,104.73100000000001
0.1,1.0,5.673,6.987,5.338,53.33,92.942,92.646,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.886,5,5,5,104.73700000000001
0.15,1.0,5.539,6.924,5.362,44.137,93.268,92.476,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.869,5,5,5,104.735
0.2,1.0,5.406,6.885,5.248,25.741,92.942,92.646,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.869999999999997,5,5,5,104.73700000000001
0.25,1.0,5.652,7.178,5.185,33.544,93.235,92.561,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.927,5,5,5,104.73700000000001
0.3,1.0,5.344,7.381,5.433,36.284000000000006,93.138,92.873,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.6,16.894,5,5,5,104.73200000000001
0.35,1.0,5.7490000000000006,7.1579999999999995,5.461,33.684,93.171,93.041,65.0,55.0,30.9,101.5,63.5,85.3,92.2,84.8,93.2,89.7,92.498,16.836,5,5,5,104.73299999999999
0.4,1.0,5.691,6.965,5.26,39.204,93.171,93.181,65.0,55.0,30.9,101.5,63.5,85.3,92.175,84.8,93.2,89.7,92.423,17.1,5,5,5,104.73299999999999
0.45,1.0,5.5649999999999995,7.45,5.469,61.876999999999995,93.52600000000001,93.041,65.0,55.0,30.9,101.5,63.5,85.3,92.042,84.8,93.2,89.675,92.406,17.305,5,5,5,104.73200000000001
0.5,1.0,5.803,7.087,5.306,67.861,93.622,93.348,65.0,55.0,30.9,101.5,63.5,85.3,92.01,84.8,93.2,89.618,92.40100000000001,17.36,5,5,5,104.735
0.55,1.0,5.436,7.532,5.714,59.733000000000004,93.90899999999999,93.762,65.0,55.0,30.9,101.5,63.5,85.3,92.002,84.8,93.2,89.604,92.4,17.409,5,5,5,104.73299999999999
0.6,1.0,5.392,7.0,5.057,56.035,93.94,93.87100000000001,65.0,55.0,30.9,101.5,63.5,85.3,92.001,84.8,93.2,89.601,92.4,17.506,5,5,5,104.726
0.65,1.0,5.513,6.992,5.413,46.434,94.067,94.19800000000001,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.381,5,5,5,104.726
0.7,1.0,5.375,7.061999999999999,5.147,27.213,94.22399999999999,93.87100000000001,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.372,5,5,5,104.734
0.75,1.0,5.405,6.904,5.221,13.627,94.59899999999999,94.116,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.268,5,5,5,104.719
0.8,1.0,5.461,7.247,5.235,19.227,94.41199999999999,93.926,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.220999999999997,5,5,5,104.728
0.85,1.0,5.426,6.841,5.309,20.716,94.63,94.035,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.219,5,5,5,104.72399999999999
0.9,1.0,5.361,7.348000000000001,5.29,31.186,94.661,94.089,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.213,5,5,5,104.727
0.95,1.0,5.393,7.18,5.237,21.524,94.53699999999999,94.601,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.115000000000002,5,5,5,104.725
1.0,1.0,5.342,7.115,5.228,25.539,94.63,94.306,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.2,89.6,92.4,17.455,5,5,5,104.727
1.05,1.0,5.495,7.163,5.411,27.546,94.785,94.387,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.098,89.6,92.4,17.599,5,5,5,104.728
1.1,1.0,5.624,7.0600000000000005,5.045,26.586,94.846,94.44,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.023,89.6,92.4,18.485,5,5,5,104.725
1.15,1.0,5.429,6.805,5.398,26.482,95.031,94.44,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.006,89.6,92.4,18.351,5,5,5,104.726
1.2,1.0,5.327,6.826,5.293,26.9,94.75399999999999,94.548,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.001,89.6,92.4,19.014000000000003,5,5,5,104.726
1.25,1.0,5.397,7.133,5.175,26.858,94.939,94.601,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.0,89.6,92.4,18.904000000000003,5,5,5,104.727
1.3,1.0,5.292,6.452,5.223,26.693,94.846,94.655,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.8,93.0,89.6,92.4,19.439999999999998,5,5,5,104.727
1.35,1.0,5.445,7.486,5.382,26.773000000000003,95.061,94.814,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.684,93.0,89.6,92.4,19.173000000000002,5,5,5,104.727
1.4,1.0,5.293,7.3100000000000005,5.391,26.908,95.031,94.921,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.62,93.0,89.6,92.4,19.601,5,5,5,104.72399999999999
1.45,1.0,5.331,7.303,5.316,26.761999999999997,95.275,94.921,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.605,93.0,89.6,92.4,19.354,5,5,5,104.726
1.5,1.0,5.399,7.088,5.263,26.614,95.335,94.814,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.601,93.0,89.6,92.4,19.732999999999997,5,5,5,104.727
1.55,1.0,5.349,7.263,5.296,26.683000000000003,95.122,95.185,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.6,93.0,89.6,92.4,19.427999999999997,5,5,5,104.727
1.6,1.0,5.453,6.747,5.297,26.656,95.335,95.158,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.6,93.0,89.6,92.4,19.792,5,5,5,104.728
1.65,1.0,5.57,6.775,5.283,26.521,95.366,95.079,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.6,93.0,89.6,92.4,19.531,5,5,5,104.725
1.7,1.0,5.316,7.291,5.208,26.232,95.366,94.97399999999999,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.6,93.0,89.6,92.4,19.879,5,5,5,104.728
1.75,1.0,5.4,6.569,5.179,26.088,95.517,95.211,65.0,55.0,30.9,101.5,63.5,85.3,92.0,84.6,93.0,89.6,92.4,19.576999999999998,5,5,5,104.726
1.8,1.0,5.291,6.976,5.161,26.348000000000003,95.547,95.472,65.0,55.0,30.9,101.5,63.5,85.14699999999999,92.0,84.6,93.0,89.6,92.4,19.869,5,5,5,104.719
1.85,1.0,5.336,6.8100000000000005,5.085,26.131,95.426,95.185,64.9,55.0,30.9,101.2,63.5,85.111,92.0,84.6,93.0,89.6,92.4,19.548000000000002,5,5,5,104.72399999999999
1.9,1.0,5.393,7.131,5.155,25.772,95.668,95.499,64.9,55.0,30.9,101.2,63.5,85.10300000000001,91.898,84.6,93.0,89.6,92.4,19.857,5,5,5,104.72399999999999
1.95,1.0,5.546,6.764,5.201,25.449,95.517,95.68,64.9,55.0,30.9,101.2,63.5,85.101,91.82300000000001,84.6,93.0,89.6,92.4,19.601,5,5,5,104.72
