SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.041,7.198,5.092,78.12,92.873,92.595,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,17.868000000000002,5,5,5,104.569
0.05,1.0,5.976,7.6530000000000005,5.043,62.898,92.423,91.59899999999999,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,17.932000000000002,5,5,5,104.56700000000001
0.1,1.0,6.273,7.318,5.003,49.042,92.072,91.477,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,17.466,5,5,5,104.55799999999999
0.15,1.0,6.389,7.829,5.001,45.194,92.804,92.207,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,17.945999999999998,5,5,5,104.575
0.2,1.0,5.504,7.671,5.005,27.414,92.908,92.327,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.55,5,5,5,104.57
0.25,1.0,6.036,7.491,5.0,32.557,92.804,92.267,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.048000000000002,5,5,5,104.575
0.3,1.0,5.758,7.564,5.016,32.25,92.839,92.417,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.011,5,5,5,104.57
0.35,1.0,5.962,7.234999999999999,5.045,37.556999999999995,93.079,92.566,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.782,5,5,5,104.57600000000001
0.4,1.0,6.031,7.55,5.013,37.1,92.908,92.832,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.607999999999997,5,5,5,104.575
0.45,1.0,6.396,7.390000000000001,5.0,52.931000000000004,93.113,92.655,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.091,5,5,5,104.575
0.5,1.0,6.529,7.475,5.231,64.40899999999999,93.385,93.359,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.449,5,5,5,104.579
0.55,1.0,6.235,7.686999999999999,5.072,61.323,93.317,93.301,64.8,57.5,30.1,94.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,18.728,5,5,5,104.57
0.6,1.0,6.211,7.5329999999999995,5.185,57.13,93.453,93.648,64.8,57.5,30.1,94.8,67.0,84.8,92.847,84.1,93.2,89.6,92.6,18.154000000000003,5,5,5,104.569
0.65,1.0,6.103,7.654,5.049,50.751999999999995,93.755,93.676,64.8,57.5,30.1,94.8,67.0,84.8,92.811,84.1,93.2,89.6,92.6,18.27,5,5,5,104.58
0.7,1.0,6.177,7.484999999999999,5.0,28.349,94.318,93.561,64.8,57.5,30.1,94.8,67.0,84.8,92.803,84.1,93.2,89.6,92.6,18.383,5,5,5,104.572
0.75,1.0,6.505,7.757,5.02,14.892999999999999,94.252,93.962,64.8,57.5,30.1,94.8,67.0,84.8,92.801,84.1,93.2,89.6,92.6,19.162,5,5,5,104.565
