SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.516,5.554,5.0,5.0,92.188,95.062,81.2,37.1,67.61699999999999,54.4,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.275,5.0,5.0,104.5
0.05,1,5.429,5.715,5.0,5.0,91.78,95.33800000000001,81.337,37.1,67.833,54.375,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.29,5.0,5.0,104.505
0.1,1,5.553,5.823,5.0,5.0,92.444,95.093,81.385,37.1,68.029,54.242,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.347999999999999,5.0,5.0,104.505
0.15,1,5.309,6.007,5.0,5.0,92.22399999999999,95.093,81.396,37.1,68.209,54.21,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.307,5.0,5.0,104.494
0.2,1,5.359,5.634,5.0,5.0,91.929,94.689,81.399,37.1,68.38,54.202,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.167000000000002,5.0,5.0,104.493
0.25,1,5.356,5.992,5.0,5.0,91.929,95.308,81.4,37.1,68.565,54.201,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,10.901,5.0,5.0,104.50299999999999
0.3,1,5.34,5.884,5.0,5.0,92.11399999999999,94.752,81.4,37.1,68.744,54.2,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,10.89,5.0,5.0,104.508
0.35,1,5.337,5.623,5.0,5.0,92.22399999999999,95.062,81.4,37.1,68.939,54.2,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.207,5.0,5.0,104.51100000000001
0.4,1,5.388,5.892,5.0,5.0,92.188,95.185,81.4,37.1,69.13,54.2,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.386,5.0,5.0,104.50399999999999
0.45,1,5.311,5.764,5.0,5.0,92.298,95.21600000000001,81.4,37.1,69.315,54.055,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,11.399000000000001,5.0,5.0,104.505
0.5,1,5.335,5.862,5.0,5.0,92.735,95.612,81.4,37.1,69.456,54.013000000000005,15.0,92.3,89.1,812.6,15.0,92.955,89.2,5.0,11.406,5.0,5.0,104.521
0.55,1,5.355,5.766,5.0,5.0,92.517,94.783,81.4,37.1,69.642,54.003,15.0,92.3,89.1,812.6,15.0,92.913,89.2,5.0,11.43,5.0,5.0,104.51899999999999
0.6,1,5.313,5.9,5.054,5.0,92.95100000000001,95.031,81.4,37.1,69.78800000000001,54.001,15.0,92.3,89.1,812.6,15.0,92.903,89.2,5.0,11.296,5.0,5.0,104.51700000000001
0.65,1,5.358,5.688,5.0,5.0,93.059,95.062,81.4,37.1,69.873,54.0,15.0,92.3,89.1,812.6,15.0,92.90100000000001,89.2,5.0,11.557,5.0,5.0,104.523
0.7,1,5.311,5.932,5.0,5.0,93.202,95.0,81.4,37.1,70.122,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.947,5.0,5.0,104.524
0.75,1,5.305,5.712,5.0,5.0,93.37899999999999,94.752,81.4,37.1,70.297,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.643,5.0,5.0,104.51899999999999
0.8,1,5.442,5.984,5.0,5.0,93.696,94.721,81.516,37.1,70.426,53.913000000000004,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.774000000000001,5.0,5.0,104.50299999999999
0.85,1,5.354,5.662,5.0,5.0,93.661,94.845,81.58,37.1,70.63499999999999,53.827,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.695,5.0,5.0,104.509
0.9,1,5.323,5.754,5.0,5.0,93.766,94.533,81.595,37.1,70.8,53.806,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.689,5.0,5.0,104.506
0.95,1,5.589,5.731,5.0,5.0,93.73100000000001,94.533,81.59899999999999,37.1,70.876,53.802,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.794,5.0,5.0,104.50399999999999
1.0,1,5.336,5.648,5.0,5.0,93.556,94.313,81.6,37.1,71.123,53.8,15.0,92.25,89.1,812.6,15.0,92.9,89.2,5.0,10.972000000000001,5.0,5.0,104.50200000000001
1.05,1,5.349,5.676,5.0,5.0,93.696,95.185,81.6,37.1,71.269,53.8,15.0,92.13600000000001,89.1,812.6,15.0,92.9,89.2,5.0,11.146,5.0,5.0,104.50299999999999
1.1,1,5.313,5.5120000000000005,5.025,5.0,93.836,94.596,81.6,37.1,71.369,53.8,15.0,92.108,89.1,812.6,15.0,92.9,89.113,5.0,11.238,5.0,5.0,104.50399999999999
1.15,1,5.307,5.834,5.0,5.0,93.906,94.721,81.6,37.1,71.58699999999999,53.775,15.0,92.102,89.1,812.6,15.0,92.9,89.027,5.0,11.717,5.0,5.0,104.50200000000001
1.2,1,5.311,5.869,5.015,5.0,93.906,94.845,81.6,37.1,71.69800000000001,53.641999999999996,15.0,92.1,89.1,812.6,15.0,92.9,89.006,5.0,11.602,5.0,5.0,104.508
1.25,1,5.31,5.6129999999999995,5.0,5.0,94.286,94.814,81.6,37.1,71.852,53.61,15.0,92.1,89.1,812.6,15.0,92.9,89.001,5.0,11.846,5.0,5.0,104.50299999999999
1.3,1,5.402,5.868,5.015,5.0,94.079,95.21600000000001,81.6,37.1,72.00399999999999,53.602,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,11.716000000000001,5.0,5.0,104.507
