SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.241,5.873,5.07,98.743,92.192,91.517,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,16.825,5,5,5,104.44
0.05,1,6.1,5.707,5.005,66.515,91.92699999999999,91.431,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.009999999999998,5,5,5,104.443
0.1,1,6.242,5.65,5.06,43.372,91.491,90.90899999999999,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.006,5,5,5,104.446
0.15,1,6.1370000000000005,5.5809999999999995,5.0,31.435,91.491,91.084,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.093,5,5,5,104.441
0.2,1,5.8149999999999995,5.744,5.047,17.401,91.92699999999999,91.28699999999999,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.112000000000002,5,5,5,104.444
0.25,1,6.287,5.617,5.0,33.533,92.126,91.60300000000001,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.070999999999998,5,5,5,104.449
0.3,1,5.909,5.92,5.437,35.575,92.126,91.46,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,17.036,5,5,5,104.43799999999999
0.35,1,5.907,5.59,5.062,38.168,92.06,91.74600000000001,65.4,55.1,31.0,101.5,76.8,95.8,102.4,96.0,94.0,91.4,94.4,18.34,5,5,5,104.44
0.4,1,6.095,5.848,5.002,50.318000000000005,92.126,91.86,65.4,55.1,31.0,101.5,76.8,95.71300000000001,102.4,96.0,94.0,91.4,94.4,17.934,5,5,5,104.444
0.45,1,5.787,5.611,5.012,60.771,92.291,92.086,65.4,55.1,31.0,101.5,76.8,95.627,102.4,96.0,94.0,91.4,94.4,19.211,5,5,5,104.447
0.5,1,6.641,5.906,5.001,66.051,92.586,92.618,65.4,55.1,31.0,101.5,76.8,95.60600000000001,102.4,96.0,94.0,91.4,94.4,18.367,5,5,5,104.443
0.55,1,6.035,5.8100000000000005,5.061,61.778999999999996,92.71600000000001,92.255,65.4,55.1,31.0,101.5,76.8,95.602,102.4,96.0,94.0,91.4,94.4,19.534,5,5,5,104.446
0.6,1,5.818,5.765,5.421,59.023,93.007,92.72800000000001,65.4,55.1,31.0,101.5,76.8,95.6,102.4,96.0,94.0,91.4,94.4,18.857,5,5,5,104.444
0.65,1,6.1259999999999994,5.672,5.059,53.93600000000001,93.071,92.89399999999999,65.4,55.1,31.0,101.3,76.7,95.6,102.24700000000001,95.95,94.0,91.4,94.4,19.924,5,5,5,104.447
0.7,1,6.141,5.885,5.422,30.235,93.263,93.168,65.4,55.1,31.0,101.3,76.7,95.6,102.211,95.836,94.0,91.28399999999999,94.4,18.945,5,5,5,104.441
0.75,1,5.734,5.702,5.058,15.75,93.358,93.223,65.4,55.1,31.0,101.3,76.7,95.6,102.20299999999999,95.808,94.0,91.22,94.4,19.922,5,5,5,104.445
0.8,1,6.457,5.535,5.428,24.609,93.611,93.358,65.4,55.1,31.0,101.3,76.7,95.6,102.20100000000001,95.80199999999999,94.0,91.205,94.4,19.107999999999997,5,5,5,104.444
0.85,1,5.561,5.911,5.057,30.065,93.737,93.79,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.20100000000001,94.4,20.208,5,5,5,104.44200000000001
0.9,1,6.094,5.617,5.194,30.366,93.831,93.682,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,19.179000000000002,5,5,5,104.44
0.95,1,5.834,6.066,5.009,23.785999999999998,93.643,93.977,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,20.054000000000002,5,5,5,104.44200000000001
1.0,1,5.607,5.905,5.436,27.204,94.112,93.923,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,19.189999999999998,5,5,5,104.443
1.05,1,5.728,5.73,5.054,27.794,93.988,94.03,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,20.059,5,5,5,104.446
1.1,1,5.687,6.023,5.439,27.108,94.01899999999999,94.13600000000001,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,19.184,5,5,5,104.444
1.15,1,5.736,5.582,5.053,27.840999999999998,94.112,94.11,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,20.076999999999998,5,5,5,104.444
1.2,1,6.306,5.71,5.443,27.837,94.236,94.03,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,94.0,91.2,94.4,19.095,5,5,5,104.436
1.25,1,5.577,5.513,5.052,27.999000000000002,94.483,94.11,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,93.975,91.2,94.4,20.04,5,5,5,104.446
1.3,1,5.856,5.631,5.446,27.877,94.36,94.26899999999999,65.4,55.1,31.0,101.3,76.7,95.6,102.2,95.8,93.842,91.2,94.4,19.098,5,5,5,104.443
