SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,6.451,5.458,99.185,92.672,92.051,65.6,55.2,31.0,101.2,67.2,88.2,95.3,87.604,94.3,90.8,93.9,18.93,5,5,5,104.65
0.05,1.0,5.976,6.583,5.5329999999999995,70.044,92.707,91.778,65.6,55.2,31.0,101.2,67.2,88.2,95.14699999999999,87.601,94.3,90.8,93.9,19.944000000000003,5,5,5,104.65100000000001
0.1,1.0,6.232,6.413,5.479,47.01,91.891,91.161,65.6,55.2,31.0,101.2,67.2,88.2,95.111,87.6,94.3,90.8,93.9,18.973,5,5,5,104.652
0.15,1.0,5.865,6.473,5.439,34.489000000000004,91.602,91.471,65.6,55.2,31.0,101.2,67.2,88.2,95.10300000000001,87.6,94.3,90.8,93.9,20.429000000000002,5,5,5,104.65100000000001
0.2,1.0,6.26,6.258,5.483,20.274,92.49600000000001,91.502,65.6,55.2,31.0,101.2,67.2,88.2,95.101,87.6,94.3,90.8,93.9,18.883,5,5,5,104.652
0.25,1.0,5.835,6.144,5.646,33.191,92.707,91.93,65.6,55.2,31.0,101.2,67.2,88.2,95.1,87.6,94.163,90.8,93.9,20.069000000000003,5,5,5,104.65299999999999
0.3,1.0,6.303,6.038,5.467,34.913,92.602,92.322,65.6,55.2,31.0,101.2,67.2,88.2,95.1,87.6,94.115,90.8,93.9,19.09,5,5,5,104.652
0.35,1.0,6.133,6.285,5.5760000000000005,33.059,92.882,92.322,65.6,55.2,31.0,101.2,67.2,88.2,95.1,87.6,94.104,90.8,93.9,19.913,5,5,5,104.652
0.4,1.0,6.232,5.95,5.3870000000000005,49.956,92.95100000000001,92.081,65.6,55.2,31.0,101.2,67.2,88.2,95.1,87.6,94.101,90.8,93.9,19.954,5,5,5,104.646
0.45,1.0,6.121,6.1240000000000006,5.31,59.967,92.95100000000001,92.74,65.6,55.2,31.0,101.2,67.2,88.2,95.1,87.6,94.1,90.8,93.9,19.578,5,5,5,104.647
